logon,AAF0791,PC-7357,Logon,02/09/2011 08:18:00
logon,AAF0791,PC-7357,Logoff,02/09/2011 17:13:00
http,AAF0791,PC-7357,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,02/09/2011 08:19:40
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,02/09/2011 08:30:20
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,02/09/2011 08:33:45
http,AAF0791,PC-7357,http://monster.com/WboUhagvat1180707852.html,02/09/2011 08:34:16
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/09/2011 08:39:29
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,02/09/2011 08:44:21
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,02/09/2011 08:47:42
http,AAF0791,PC-7357,http://hp.com/WboUhagvat1944152218.jsp,02/09/2011 08:52:35
http,AAF0791,PC-7357,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,02/09/2011 08:56:40
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,02/09/2011 09:05:53
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,02/09/2011 09:12:41
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,02/09/2011 09:24:56
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,02/09/2011 09:27:37
http,AAF0791,PC-7357,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,02/09/2011 09:28:02
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,02/09/2011 09:28:58
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,02/09/2011 09:32:21
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,02/09/2011 09:42:04
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,02/09/2011 09:54:25
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,02/09/2011 09:54:59
