logon,CCL0068,PC-7699,Logon,02/18/2011 07:55:00
logon,CCL0068,PC-7699,Logoff,02/18/2011 18:06:00
file,CCL0068,PC-7699,QB22Z6X0.txt,02/18/2011 08:03:25
file,CCL0068,PC-7699,14Z6HWQH.pdf,02/18/2011 12:01:20
file,CCL0068,PC-7699,F9WPZC10.doc,02/18/2011 12:02:58
file,CCL0068,PC-7699,EVKZWXJK.pdf,02/18/2011 12:09:26
file,CCL0068,PC-7699,1QE1O5NQ.doc,02/18/2011 12:13:52
file,CCL0068,PC-7699,KN7JQY4X.txt,02/18/2011 13:16:49
file,CCL0068,PC-7699,YQQXW55A.doc,02/18/2011 14:18:55
file,CCL0068,PC-7699,N92YJ05J.doc,02/18/2011 17:09:39
http,CCL0068,PC-7699,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,02/18/2011 08:02:34
http,CCL0068,PC-7699,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,02/18/2011 08:03:44
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,02/18/2011 08:13:51
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,02/18/2011 08:16:42
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,02/18/2011 08:20:32
http,CCL0068,PC-7699,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,02/18/2011 08:21:37
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,02/18/2011 08:25:26
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,02/18/2011 08:26:25
