logon,MDH0580,PC-4579,Logon,07/20/2010 08:31:00
logon,MDH0580,PC-4579,Logoff,07/20/2010 18:29:00
file,MDH0580,PC-4579,VS7GB78O.doc,07/20/2010 09:47:48
file,MDH0580,PC-4579,AAZZDLXM.jpg,07/20/2010 09:50:26
file,MDH0580,PC-4579,O510V3JB.pdf,07/20/2010 09:51:49
file,MDH0580,PC-4579,S0DOABWV.doc,07/20/2010 09:59:29
file,MDH0580,PC-4579,2F1IR8T6.doc,07/20/2010 14:17:36
http,MDH0580,PC-4579,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,07/20/2010 09:28:16
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/20/2010 10:26:34
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/20/2010 10:41:18
http,MDH0580,PC-4579,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,07/20/2010 11:18:38
http,MDH0580,PC-4579,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,07/20/2010 12:22:57
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/20/2010 12:33:22
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/20/2010 14:01:43
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,07/20/2010 15:51:27
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/20/2010 17:38:40
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/20/2010 18:04:18
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Zane.Cadman.Fields@dtaa.com,38163,0,07/20/2010 17:08:10
device,MDH0580,PC-4579,Connect,07/20/2010 09:43:18
device,MDH0580,PC-4579,Disconnect,07/20/2010 10:01:22
device,MDH0580,PC-4579,Connect,07/20/2010 14:15:56
device,MDH0580,PC-4579,Disconnect,07/20/2010 14:35:17
device,MDH0580,PC-4579,Connect,07/20/2010 16:19:46
device,MDH0580,PC-4579,Disconnect,07/20/2010 16:35:16
