logon,MDH0580,PC-4579,Logon,07/28/2010 08:35:00
logon,MDH0580,PC-4579,Logoff,07/28/2010 18:30:00
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,07/28/2010 08:38:04
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,07/28/2010 09:05:56
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/28/2010 09:27:37
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/28/2010 10:09:30
http,MDH0580,PC-4579,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,07/28/2010 10:19:41
http,MDH0580,PC-4579,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,07/28/2010 14:05:36
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/28/2010 17:39:57
http,MDH0580,PC-4579,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,07/28/2010 17:40:31
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,07/28/2010 17:43:08
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/28/2010 18:17:52
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com;Whilemina.Pandora.England@dtaa.com,18327,0,07/28/2010 14:07:58
device,MDH0580,PC-4579,Connect,07/28/2010 08:59:38
device,MDH0580,PC-4579,Disconnect,07/28/2010 09:46:12
device,MDH0580,PC-4579,Connect,07/28/2010 15:58:34
device,MDH0580,PC-4579,Disconnect,07/28/2010 16:30:28
