logon,MDH0580,PC-4579,Logon,07/23/2010 08:30:00
logon,MDH0580,PC-4579,Logoff,07/23/2010 18:26:00
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,07/23/2010 08:35:14
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/23/2010 10:50:19
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/23/2010 10:51:49
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,07/23/2010 11:08:46
http,MDH0580,PC-4579,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,07/23/2010 11:28:47
http,MDH0580,PC-4579,http://boston.com/Talbot_Baines_Reed/quigly/ynjfhvgtbfcryzhfvpebgvffrevrnavzngvba1401165466.aspx,07/23/2010 12:13:26
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,07/23/2010 13:47:18
http,MDH0580,PC-4579,http://backpage.com/Hudson_Valley_Rail_Trail/costantino/jngresnyyvatsnagnflfcbegfebpxnaqebyy1532114285.jsp,07/23/2010 14:13:25
http,MDH0580,PC-4579,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,07/23/2010 15:38:30
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,07/23/2010 18:19:46
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,SOB8@sbcglobal.net;Riddle_Hillary@verizon.net;HIK6@earthlink.net,27552,3,07/23/2010 10:29:32
device,MDH0580,PC-4579,Connect,07/23/2010 11:43:18
device,MDH0580,PC-4579,Disconnect,07/23/2010 13:32:17
device,MDH0580,PC-4579,Connect,07/23/2010 16:41:51
device,MDH0580,PC-4579,Disconnect,07/23/2010 17:13:58
