logon,MDH0580,PC-4579,Logon,07/13/2010 08:35:00
logon,MDH0580,PC-4579,Logoff,07/13/2010 18:25:00
file,MDH0580,PC-4579,EMRN3YB6.doc,07/13/2010 09:56:07
file,MDH0580,PC-4579,VPOFU1K3.zip,07/13/2010 10:07:14
file,MDH0580,PC-4579,F97AUOK4.doc,07/13/2010 10:07:39
file,MDH0580,PC-4579,KBV0YDJ3.doc,07/13/2010 10:17:47
file,MDH0580,PC-4579,VLGSMFMN.jpg,07/13/2010 12:04:26
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,07/13/2010 08:45:14
http,MDH0580,PC-4579,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,07/13/2010 11:07:01
http,MDH0580,PC-4579,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/13/2010 11:59:02
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/13/2010 13:20:04
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,07/13/2010 14:01:57
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/13/2010 15:13:25
http,MDH0580,PC-4579,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,07/13/2010 16:08:53
http,MDH0580,PC-4579,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,07/13/2010 16:26:52
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,07/13/2010 16:29:52
http,MDH0580,PC-4579,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,07/13/2010 18:23:26
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,DHK24@msn.com,34306,0,07/13/2010 14:45:30
device,MDH0580,PC-4579,Connect,07/13/2010 09:46:30
device,MDH0580,PC-4579,Disconnect,07/13/2010 10:19:52
device,MDH0580,PC-4579,Connect,07/13/2010 11:48:51
device,MDH0580,PC-4579,Disconnect,07/13/2010 12:37:37
