logon,MDH0580,PC-4579,Logon,07/27/2010 08:33:00
logon,MDH0580,PC-4579,Logoff,07/27/2010 18:29:00
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/27/2010 09:19:20
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/27/2010 09:20:14
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/27/2010 10:15:40
http,MDH0580,PC-4579,http://priceline.com/Double_Seven_Day_scuffle/trueheart/tbfcryzhfvpxnengr25808152.php,07/27/2010 11:32:26
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/27/2010 11:58:29
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/27/2010 13:23:00
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/27/2010 13:44:10
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/27/2010 14:50:41
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,07/27/2010 16:57:44
http,MDH0580,PC-4579,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,07/27/2010 17:21:06
device,MDH0580,PC-4579,Connect,07/27/2010 09:39:29
device,MDH0580,PC-4579,Disconnect,07/27/2010 09:44:53
device,MDH0580,PC-4579,Connect,07/27/2010 15:00:29
device,MDH0580,PC-4579,Disconnect,07/27/2010 15:19:32
device,MDH0580,PC-4579,Connect,07/27/2010 18:03:06
device,MDH0580,PC-4579,Disconnect,07/27/2010 18:08:18
