logon,MDH0580,PC-4579,Logon,07/01/2010 08:24:00
logon,MDH0580,PC-4579,Logoff,07/01/2010 18:38:00
file,MDH0580,PC-4579,P1WZA5TF.doc,07/01/2010 08:53:22
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,07/01/2010 08:58:42
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/01/2010 09:00:12
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,07/01/2010 09:06:07
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,07/01/2010 10:26:11
http,MDH0580,PC-4579,http://seobook.com/Rhodotus/palmatus/urnqcubarf629454803.html,07/01/2010 11:00:46
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/01/2010 11:44:25
http,MDH0580,PC-4579,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,07/01/2010 14:38:25
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/01/2010 16:40:27
http,MDH0580,PC-4579,http://picnik.com/Gough_Whitlam/gairs/vagreangvbanygeniryjrngure1137555397.php,07/01/2010 18:04:13
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/01/2010 18:35:34
device,MDH0580,PC-4579,Connect,07/01/2010 08:33:11
device,MDH0580,PC-4579,Disconnect,07/01/2010 09:06:24
device,MDH0580,PC-4579,Connect,07/01/2010 10:23:01
device,MDH0580,PC-4579,Disconnect,07/01/2010 10:23:18
device,MDH0580,PC-4579,Connect,07/01/2010 12:20:26
device,MDH0580,PC-4579,Disconnect,07/01/2010 12:33:28
device,MDH0580,PC-4579,Connect,07/01/2010 13:43:55
device,MDH0580,PC-4579,Disconnect,07/01/2010 14:50:24
