logon,HBO0413,PC-7384,Logon,10/12/2010 08:00:00
logon,HBO0413,PC-7384,Logoff,10/12/2010 18:00:00
file,HBO0413,PC-7384,4TA6CC07.pdf,10/12/2010 11:54:11
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,10/12/2010 08:08:28
http,HBO0413,PC-7384,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,10/12/2010 08:11:18
http,HBO0413,PC-7384,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,10/12/2010 08:17:44
http,HBO0413,PC-7384,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/12/2010 08:17:57
http,HBO0413,PC-7384,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,10/12/2010 08:20:32
http,HBO0413,PC-7384,http://flickr.com/Galerina_marginata/venenata/nhgbzbgvirgenirysvfuvatgnpxyrobngznvagranaprcebsrffvbanyfbppre1349933347.php,10/12/2010 08:21:26
http,HBO0413,PC-7384,http://verizon.com/Cygnus_X1/226868/svfuvatobnggraavfqbhoyrfpbyyrtrfbpprecebsrffvbanyonfxrgonyy956856826.html,10/12/2010 08:47:26
http,HBO0413,PC-7384,http://vistaprint.com/Choe_Bu/ningbo/fpbbgrechepunfvatpynevargpncnpvgl578026678.jsp,10/12/2010 08:48:11
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,10/12/2010 08:49:10
http,HBO0413,PC-7384,http://verizon.com/Cygnus_X1/226868/svfuvatobnggraavfqbhoyrfpbyyrtrfbpprecebsrffvbanyonfxrgonyy956856826.html,10/12/2010 08:51:04
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,10/12/2010 08:54:49
