logon,ABC0253,PC-2777,Logon,07/28/2010 07:58:00
logon,ABC0253,PC-2777,Logon,07/28/2010 12:44:17
logon,ABC0253,PC-2777,Logoff,07/28/2010 16:35:00
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,07/28/2010 08:04:14
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,07/28/2010 08:04:56
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,07/28/2010 08:05:27
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,07/28/2010 08:15:09
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,07/28/2010 08:15:58
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,07/28/2010 08:17:28
http,ABC0253,PC-2777,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,07/28/2010 08:17:52
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,07/28/2010 08:18:27
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,07/28/2010 08:18:45
http,ABC0253,PC-2777,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/28/2010 08:28:44
http,ABC0253,PC-2777,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/28/2010 08:30:55
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,07/28/2010 08:31:32
http,ABC0253,PC-2777,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,07/28/2010 08:33:17
http,ABC0253,PC-2777,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,07/28/2010 08:34:54
http,ABC0253,PC-2777,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/28/2010 08:38:11
http,ABC0253,PC-2777,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,07/28/2010 08:38:58
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,07/28/2010 08:39:49
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,07/28/2010 08:40:02
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,07/28/2010 08:41:57
http,ABC0253,PC-2777,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,07/28/2010 08:49:23
http,ABC0253,PC-2777,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,07/28/2010 08:53:47
http,ABC0253,PC-2777,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,07/28/2010 08:54:43
http,ABC0253,PC-2777,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,07/28/2010 09:00:04
http,ABC0253,PC-2777,http://huffingtonpost.com/Ben_Gascoigne/aat/svezjnercrgtebbzvat728305400.aspx,07/28/2010 09:01:57
http,ABC0253,PC-2777,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,07/28/2010 09:02:12
http,ABC0253,PC-2777,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,07/28/2010 09:04:03
http,ABC0253,PC-2777,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,07/28/2010 09:04:34
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,07/28/2010 09:06:22
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,07/28/2010 09:07:51
http,ABC0253,PC-2777,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,07/28/2010 09:09:00
http,ABC0253,PC-2777,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/28/2010 09:09:11
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/28/2010 09:13:56
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/28/2010 09:14:38
http,ABC0253,PC-2777,http://howstuffworks.com/Royal_Assent/hereto/svezjnercrgsbbqpnybevr1123773147.htm,07/28/2010 09:18:16
http,ABC0253,PC-2777,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,07/28/2010 09:19:13
http,ABC0253,PC-2777,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,07/28/2010 09:19:59
http,ABC0253,PC-2777,http://go.com/Richard_Cantillon/quesnay/yvirzhfvpzbgbeplpyruryzrgehtolsvezjner2112034690.php,07/28/2010 09:35:19
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,07/28/2010 10:10:24
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,07/28/2010 10:10:41
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,07/28/2010 10:17:38
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,07/28/2010 10:40:40
http,ABC0253,PC-2777,http://officedepot.com/SMS_Seydlitz/frauenlob/oynpxsevqnlfubccvatorneuhagvatnavznyfurygreerfrnepu1594310844.jsp,07/28/2010 10:41:56
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,07/28/2010 10:42:21
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,07/28/2010 10:47:00
http,ABC0253,PC-2777,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,07/28/2010 10:49:45
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,07/28/2010 11:19:40
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,07/28/2010 11:19:40
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,07/28/2010 11:20:41
