logon,ABC0253,PC-2777,Logon,07/09/2010 07:50:00
logon,ABC0253,PC-2777,Logon,07/09/2010 11:05:00
logon,ABC0253,PC-2777,Logoff,07/09/2010 16:39:00
http,ABC0253,PC-2777,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,07/09/2010 09:24:55
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 09:25:25
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 09:25:57
http,ABC0253,PC-2777,http://ning.com/Whatd_I_Say/raeletts/bevragrrevatryrpgvbafxvvatfnsrgl642037100.htm,07/09/2010 09:26:06
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 09:26:13
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 09:26:43
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 09:26:43
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 09:26:43
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 09:26:54
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 09:27:00
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 09:27:06
http,ABC0253,PC-2777,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,07/09/2010 09:27:14
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 09:27:54
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 11:59:35
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 12:02:21
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 12:02:30
http,ABC0253,PC-2777,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/09/2010 12:04:01
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 12:04:13
http,ABC0253,PC-2777,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/09/2010 12:04:21
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 12:05:38
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 12:09:26
http,ABC0253,PC-2777,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/09/2010 12:09:52
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 12:10:01
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 12:11:10
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 13:38:36
http,ABC0253,PC-2777,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,07/09/2010 13:40:14
http,ABC0253,PC-2777,http://autotrader.com/Central_London_Railway/clr/ryrpgvbacngragobngabzrapyngherpnzctebhaqnpgvivgvrf398651276.asp,07/09/2010 13:40:43
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 13:41:15
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 13:41:59
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 13:42:04
http,ABC0253,PC-2777,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,07/09/2010 13:43:54
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 13:44:20
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 13:44:36
http,ABC0253,PC-2777,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,07/09/2010 13:44:45
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 13:45:00
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 13:47:07
http,ABC0253,PC-2777,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,07/09/2010 13:47:13
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 13:47:40
http,ABC0253,PC-2777,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,07/09/2010 13:48:46
http,ABC0253,PC-2777,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,07/09/2010 13:49:13
http,ABC0253,PC-2777,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,07/09/2010 13:53:30
http,ABC0253,PC-2777,http://inbox.com/Poetry/ghazal/ryrpgvba161592514.html,07/09/2010 13:55:16
