logon,ABC0174,PC-5156,Logon,05/19/2010 07:30:00
logon,ABC0174,PC-5156,Logon,05/19/2010 11:41:03
logon,ABC0174,PC-5156,Logoff,05/19/2010 16:00:00
file,ABC0174,PC-5156,A1DG5AAC.doc,05/19/2010 09:37:51
file,ABC0174,PC-5156,8I10D2MY.pdf,05/19/2010 12:12:59
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 07:31:42
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/19/2010 07:31:57
http,ABC0174,PC-5156,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/19/2010 07:32:43
http,ABC0174,PC-5156,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,05/19/2010 07:32:43
http,ABC0174,PC-5156,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,05/19/2010 07:34:13
http,ABC0174,PC-5156,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,05/19/2010 07:35:11
http,ABC0174,PC-5156,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,05/19/2010 07:35:19
http,ABC0174,PC-5156,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,05/19/2010 07:37:13
http,ABC0174,PC-5156,http://local.com/Black_Friday_1945/z33/graavfqbhoyrfpbzrql1915382624.asp,05/19/2010 07:39:18
http,ABC0174,PC-5156,http://macrumors.com/European_Commission/barroso/grnzpneqtnzrfiveghnycevingrargjbexuhzbe614928412.jsp,05/19/2010 07:44:40
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/19/2010 07:52:25
http,ABC0174,PC-5156,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/19/2010 07:53:45
http,ABC0174,PC-5156,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/19/2010 07:57:47
http,ABC0174,PC-5156,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,05/19/2010 08:00:13
http,ABC0174,PC-5156,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,05/19/2010 08:02:40
http,ABC0174,PC-5156,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,05/19/2010 08:04:47
http,ABC0174,PC-5156,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,05/19/2010 08:04:51
http,ABC0174,PC-5156,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,05/19/2010 08:09:26
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,05/19/2010 08:10:23
http,ABC0174,PC-5156,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,05/19/2010 08:11:10
http,ABC0174,PC-5156,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/19/2010 08:19:14
http,ABC0174,PC-5156,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,05/19/2010 08:22:42
http,ABC0174,PC-5156,http://usaa.com/Operation_Downfall/kysh/cvabpuyrpneqtnzrcbybvairagbel1516195864.html,05/19/2010 08:22:53
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/19/2010 08:24:35
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/19/2010 08:28:45
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 08:32:45
http,ABC0174,PC-5156,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/19/2010 08:35:23
http,ABC0174,PC-5156,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,05/19/2010 08:35:31
http,ABC0174,PC-5156,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/19/2010 08:38:11
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/19/2010 08:38:19
http,ABC0174,PC-5156,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,05/19/2010 08:40:48
http,ABC0174,PC-5156,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,05/19/2010 08:43:40
http,ABC0174,PC-5156,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/19/2010 08:46:32
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/19/2010 08:52:28
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/19/2010 08:54:13
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/19/2010 08:55:09
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,05/19/2010 08:58:05
http,ABC0174,PC-5156,http://constantcontact.com/United_States_Academic_Decathlon/decathlon/ynjfhvguhzbe724907175.jsp,05/19/2010 08:59:06
http,ABC0174,PC-5156,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/19/2010 09:02:56
http,ABC0174,PC-5156,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/19/2010 09:06:20
http,ABC0174,PC-5156,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,05/19/2010 09:10:54
http,ABC0174,PC-5156,http://bodybuilding.com/RobBHood/weissberg/pbzrqlpbagenpg2061160104.htm,05/19/2010 09:12:17
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/19/2010 09:13:47
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,05/19/2010 09:16:00
http,ABC0174,PC-5156,http://adobe.com/Road_to_the_Multiverse/multiverse/thvqryvarfclgubanpgvbatbysunyybssnzr1644654198.htm,05/19/2010 09:32:00
http,ABC0174,PC-5156,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/19/2010 09:36:27
http,ABC0174,PC-5156,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,05/19/2010 09:37:03
http,ABC0174,PC-5156,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,05/19/2010 09:39:30
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 09:42:41
http,ABC0174,PC-5156,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/19/2010 09:44:22
http,ABC0174,PC-5156,http://ew.com/Malm_FF/malm/ernqvatnhgbgverercnvezbeavatjnyx414029121.aspx,05/19/2010 09:51:13
http,ABC0174,PC-5156,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,05/19/2010 09:55:58
http,ABC0174,PC-5156,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/19/2010 10:00:00
http,ABC0174,PC-5156,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,05/19/2010 10:01:15
http,ABC0174,PC-5156,http://cox.net/Ernest_Emerson/knifemaking/sverfgengrtlovyyvneqfuvfgbelpuryyb1434501271.jsp,05/19/2010 10:02:45
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/19/2010 10:05:29
http,ABC0174,PC-5156,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,05/19/2010 10:08:02
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/19/2010 10:10:25
