logon,ABC0174,PC-5156,Logon,05/27/2010 07:42:00
logon,ABC0174,PC-5156,Logon,05/27/2010 11:57:06
logon,ABC0174,PC-5156,Logoff,05/27/2010 15:52:00
file,ABC0174,PC-5156,LUNTNXCM.doc,05/27/2010 08:20:49
file,ABC0174,PC-5156,WIPLG4KV.pdf,05/27/2010 08:31:21
file,ABC0174,PC-5156,BAJ5BAWV.doc,05/27/2010 08:37:18
file,ABC0174,PC-5156,ZFAQTJ36.doc,05/27/2010 13:47:00
file,ABC0174,PC-5156,MI9EVZIN.doc,05/27/2010 15:17:46
http,ABC0174,PC-5156,http://sears.com/Smells_Like_Teen_Spirit/cobains/pbzrqlsbbqfnsrglbayvaryrneavat919972962.aspx,05/27/2010 08:16:50
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,05/27/2010 08:17:24
http,ABC0174,PC-5156,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,05/27/2010 08:18:26
http,ABC0174,PC-5156,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,05/27/2010 08:19:12
http,ABC0174,PC-5156,http://picnik.com/Kid_A/blips/gvqrpbzrqltbyspneg75688232.aspx,05/27/2010 08:20:22
http,ABC0174,PC-5156,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,05/27/2010 08:20:37
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,05/27/2010 08:21:09
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,05/27/2010 08:21:43
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,05/27/2010 08:21:44
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,05/27/2010 08:21:44
http,ABC0174,PC-5156,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,05/27/2010 08:21:48
http,ABC0174,PC-5156,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,05/27/2010 08:21:51
