logon,NWT0098,PC-4667,Logon,11/22/2010 07:11:00
logon,NWT0098,PC-4667,Logoff,11/22/2010 17:14:00
file,NWT0098,PC-4667,NZXYLJ6Y.doc,11/22/2010 14:21:03
file,NWT0098,PC-4667,B1U05Q0G.doc,11/22/2010 14:25:05
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,11/22/2010 07:54:34
http,NWT0098,PC-4667,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,11/22/2010 08:08:28
http,NWT0098,PC-4667,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/22/2010 08:34:34
http,NWT0098,PC-4667,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,11/22/2010 08:35:26
http,NWT0098,PC-4667,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,11/22/2010 08:35:40
http,NWT0098,PC-4667,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,11/22/2010 08:35:48
http,NWT0098,PC-4667,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,11/22/2010 08:37:37
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,11/22/2010 09:34:32
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,11/22/2010 09:35:07
http,NWT0098,PC-4667,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/22/2010 09:35:35
http,NWT0098,PC-4667,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,11/22/2010 09:35:35
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,11/22/2010 09:35:45
http,NWT0098,PC-4667,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/22/2010 09:35:47
http,NWT0098,PC-4667,http://barefruit.co.uk/First_Test_1948_Ashes_series/roomarlott/tneqragbbyffnaqonepnabrznahsnpghevat1815600487.htm,11/22/2010 09:35:50
http,NWT0098,PC-4667,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,11/22/2010 09:35:59
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,11/22/2010 09:36:22
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,11/22/2010 09:36:23
http,NWT0098,PC-4667,http://zimbio.com/Columbia_River/yakama/tneqragbbyfbyqznvqpneqtnzrsvanapr1296822635.asp,11/22/2010 09:36:27
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,11/22/2010 09:36:32
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,11/22/2010 09:36:42
http,NWT0098,PC-4667,http://barefruit.co.uk/First_Test_1948_Ashes_series/roomarlott/tneqragbbyffnaqonepnabrznahsnpghevat1815600487.htm,11/22/2010 09:36:43
http,NWT0098,PC-4667,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,11/22/2010 09:36:53
http,NWT0098,PC-4667,http://weebly.com/Red_Barn_Murder/polstead/ebfrtneqravatfxvvatgrpuavdhrfsnoevp1397888913.asp,11/22/2010 09:36:54
http,NWT0098,PC-4667,http://me.com/Hawksbill_sea_turtle/imbricata/tvaehzzlpneqtnzrebfrtneqravat577764432.htm,11/22/2010 09:37:11
http,NWT0098,PC-4667,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,11/22/2010 10:14:46
