logon,NWT0098,PC-4667,Logon,11/19/2010 07:16:00
logon,NWT0098,PC-4667,Logoff,11/19/2010 17:24:00
http,NWT0098,PC-4667,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,11/19/2010 07:27:32
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,11/19/2010 07:33:59
http,NWT0098,PC-4667,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,11/19/2010 07:37:47
http,NWT0098,PC-4667,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,11/19/2010 07:40:58
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,11/19/2010 07:44:53
http,NWT0098,PC-4667,http://telegraph.co.uk/Arthur_Sifton/agw/tneqraqrpbepuhepuergerngfcbegf1913761812.htm,11/19/2010 07:54:50
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,11/19/2010 08:03:51
http,NWT0098,PC-4667,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,11/19/2010 08:18:45
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/19/2010 08:25:34
http,NWT0098,PC-4667,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/19/2010 08:26:53
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,11/19/2010 08:35:14
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,11/19/2010 08:36:35
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/19/2010 08:37:49
http,NWT0098,PC-4667,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,11/19/2010 08:45:33
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,11/19/2010 08:57:59
http,NWT0098,PC-4667,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/19/2010 09:13:00
http,NWT0098,PC-4667,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/19/2010 09:14:29
http,NWT0098,PC-4667,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,11/19/2010 09:35:22
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/19/2010 09:46:34
http,NWT0098,PC-4667,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,11/19/2010 10:00:32
http,NWT0098,PC-4667,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,11/19/2010 10:05:02
http,NWT0098,PC-4667,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,11/19/2010 10:34:08
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,11/19/2010 10:36:50
http,NWT0098,PC-4667,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,11/19/2010 10:49:08
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,11/19/2010 10:51:16
http,NWT0098,PC-4667,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/19/2010 10:52:48
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,11/19/2010 10:54:43
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/19/2010 11:32:04
http,NWT0098,PC-4667,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,11/19/2010 11:32:18
http,NWT0098,PC-4667,http://orbitz.com/Bronwyn_Bancroft/boomalli/genvageniryfbsgjnersyrrprebfrtneqravat614122352.jsp,11/19/2010 11:41:39
http,NWT0098,PC-4667,http://accuweather.com/1955_MacArthur_Airport_United_Airlines_crash/unreversing/rpbabzlgragnpprcgnaprgrfg2069626950.asp,11/19/2010 11:41:52
http,NWT0098,PC-4667,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,11/19/2010 11:45:17
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,11/19/2010 11:51:11
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,11/19/2010 12:03:22
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/19/2010 12:10:46
http,NWT0098,PC-4667,http://thechive.com/Bobby_Eaton/wcw/gernqzvyypbyyrtronfronyyonpxcnpxvathavba645760557.asp,11/19/2010 12:15:14
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/19/2010 12:15:35
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,11/19/2010 12:22:00
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,11/19/2010 12:38:33
http,NWT0098,PC-4667,http://merchantcircle.com/Neptune/egalit/uvxvatfabjobneqovplpyrgbhevat1262792585.html,11/19/2010 12:40:02
http,NWT0098,PC-4667,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,11/19/2010 12:44:29
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,11/19/2010 12:59:58
http,NWT0098,PC-4667,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,11/19/2010 13:00:06
http,NWT0098,PC-4667,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/19/2010 13:04:33
http,NWT0098,PC-4667,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,11/19/2010 13:08:13
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,11/19/2010 13:10:21
http,NWT0098,PC-4667,http://washingtonpost.com/Atom/corpuscularianism/fcbegsvfuvatpbfgnanylfvffxvvatinpngvba300098827.jsp,11/19/2010 13:12:06
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,11/19/2010 13:24:58
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,11/19/2010 13:29:07
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/19/2010 13:48:46
http,NWT0098,PC-4667,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,11/19/2010 14:07:34
http,NWT0098,PC-4667,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,11/19/2010 14:22:39
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/19/2010 14:22:42
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,11/19/2010 14:23:08
http,NWT0098,PC-4667,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,11/19/2010 14:24:19
http,NWT0098,PC-4667,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,11/19/2010 14:31:30
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,11/19/2010 14:31:38
http,NWT0098,PC-4667,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,11/19/2010 14:37:21
http,NWT0098,PC-4667,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,11/19/2010 14:39:06
http,NWT0098,PC-4667,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/19/2010 14:40:32
http,NWT0098,PC-4667,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/19/2010 14:50:47
http,NWT0098,PC-4667,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,11/19/2010 14:56:50
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,11/19/2010 15:00:14
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,11/19/2010 15:00:54
http,NWT0098,PC-4667,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/19/2010 15:02:34
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,11/19/2010 15:16:02
http,NWT0098,PC-4667,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,11/19/2010 15:16:29
http,NWT0098,PC-4667,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,11/19/2010 15:17:13
http,NWT0098,PC-4667,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,11/19/2010 15:18:02
http,NWT0098,PC-4667,http://1saleaday.com/Indian_Head_gold_pieces/bigelow/jnyxgurqbtnagvivehfqvzrafvbaf1575725223.jsp,11/19/2010 15:24:47
http,NWT0098,PC-4667,http://basecamphq.com/Indigenous_people_of_the_Everglades_region/tequesta/ryxuhagvatfbpvnyargjbexvatcrqbzrgre330338826.aspx,11/19/2010 15:24:54
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,11/19/2010 15:25:58
http,NWT0098,PC-4667,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/19/2010 15:28:08
http,NWT0098,PC-4667,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,11/19/2010 15:44:42
