logon,NWT0098,PC-4667,Logon,11/17/2010 07:10:00
logon,NWT0098,PC-4667,Logoff,11/17/2010 17:20:00
file,NWT0098,PC-4667,AC2CU1BU.pdf,11/17/2010 10:34:03
file,NWT0098,PC-4667,QC3216SO.txt,11/17/2010 16:20:11
file,NWT0098,PC-4667,WD9MB6QA.doc,11/17/2010 16:23:58
file,NWT0098,PC-4667,5JZQUJ7Z.doc,11/17/2010 16:24:46
http,NWT0098,PC-4667,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,11/17/2010 07:12:41
http,NWT0098,PC-4667,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,11/17/2010 07:13:50
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,11/17/2010 07:24:30
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,11/17/2010 07:30:12
http,NWT0098,PC-4667,http://usbank.com/GRB_970228/afterglow/znyyjnyxvatselvatphgyrel1317037303.html,11/17/2010 07:36:42
http,NWT0098,PC-4667,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,11/17/2010 07:41:43
http,NWT0098,PC-4667,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,11/17/2010 07:42:19
http,NWT0098,PC-4667,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,11/17/2010 07:47:46
http,NWT0098,PC-4667,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,11/17/2010 07:48:08
http,NWT0098,PC-4667,http://gizmodo.com/Goldcrest/firecrest/tencuvpnyhfrevagresnprnppbhagvatsbbgonyyunyybssnzrtneqraqrpbe483985711.aspx,11/17/2010 07:53:12
http,NWT0098,PC-4667,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,11/17/2010 08:00:34
http,NWT0098,PC-4667,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,11/17/2010 08:16:17
http,NWT0098,PC-4667,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,11/17/2010 08:51:52
http,NWT0098,PC-4667,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,11/17/2010 08:57:49
http,NWT0098,PC-4667,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,11/17/2010 08:58:51
http,NWT0098,PC-4667,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,11/17/2010 09:02:14
http,NWT0098,PC-4667,http://bhphotovideo.com/Martin_Keamy/paik/znyyjnyxvativeghnycevingrargjbextbhezrgsbbqffcvapnfgvat1423679377.html,11/17/2010 09:09:28
