logon,CAH0936,PC-2276,Logon,07/14/2010 07:16:00
logon,CAH0936,PC-2276,Logon,07/14/2010 12:50:43
logon,CAH0936,PC-2276,Logoff,07/14/2010 16:06:00
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,07/14/2010 07:19:06
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/14/2010 07:20:48
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/14/2010 07:21:11
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/14/2010 07:29:31
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/14/2010 07:30:47
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/14/2010 07:34:49
http,CAH0936,PC-2276,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,07/14/2010 07:40:48
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 07:46:57
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,07/14/2010 07:53:46
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/14/2010 07:57:26
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/14/2010 07:57:45
