logon,RKD0604,PC-9379,Logon,07/21/2010 08:00:00
logon,RKD0604,PC-9379,Logoff,07/21/2010 16:58:00
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,07/21/2010 08:05:05
http,RKD0604,PC-9379,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,07/21/2010 08:05:55
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/21/2010 08:07:17
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,07/21/2010 08:08:49
http,RKD0604,PC-9379,http://ning.com/Eric_Brewer/bcaha/pbyyrtrfbppreobqlohvyqvatpbyyrtrubpxrlobjyvatynar1534310658.html,07/21/2010 08:13:21
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,07/21/2010 08:25:10
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,07/21/2010 08:25:28
http,RKD0604,PC-9379,http://ning.com/Eric_Brewer/bcaha/pbyyrtrfbppreobqlohvyqvatpbyyrtrubpxrlobjyvatynar1534310658.html,07/21/2010 08:25:44
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,07/21/2010 08:28:34
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,07/21/2010 08:28:37
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/21/2010 08:30:26
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/21/2010 08:30:40
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,07/21/2010 08:32:46
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,07/21/2010 08:34:30
http,RKD0604,PC-9379,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,07/21/2010 08:35:04
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,07/21/2010 08:45:42
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/21/2010 08:45:50
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/21/2010 08:46:40
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/21/2010 08:47:15
http,RKD0604,PC-9379,http://ning.com/Eric_Brewer/bcaha/pbyyrtrfbppreobqlohvyqvatpbyyrtrubpxrlobjyvatynar1534310658.html,07/21/2010 08:53:59
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,07/21/2010 08:59:32
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,07/21/2010 09:07:58
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/21/2010 09:08:42
http,RKD0604,PC-9379,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,07/21/2010 09:12:12
http,RKD0604,PC-9379,http://seomoz.org/Age_of_Mythology/arkantos/nffrgfcebsrffvbanysbbgonyy276286887.asp,07/21/2010 09:14:54
http,RKD0604,PC-9379,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,07/21/2010 09:16:37
http,RKD0604,PC-9379,http://comcast.net/Jackie_Chan/yuen/bofreircebsrffvbanysbbgonyyfubrfubccvatyvahk1944456601.asp,07/21/2010 09:18:39
http,RKD0604,PC-9379,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,07/21/2010 09:20:57
http,RKD0604,PC-9379,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,07/21/2010 09:23:12
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,07/21/2010 09:25:57
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/21/2010 09:34:19
http,RKD0604,PC-9379,http://foxnews.com/Murasaki_Shikibu/murasaki/fbppreunyybssnzrxnengrerdhrfgsbecebcbfny545253904.html,07/21/2010 09:34:33
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,07/21/2010 09:49:14
