logon,RKD0604,PC-9379,Logon,07/20/2010 00:59:18
logon,RKD0604,PC-9379,Logoff,07/20/2010 03:36:55
logon,RKD0604,PC-9379,Logon,07/20/2010 08:02:00
logon,RKD0604,PC-9379,Logoff,07/20/2010 16:59:00
http,RKD0604,PC-9379,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,07/20/2010 01:47:58
http,RKD0604,PC-9379,http://wikileaks.org/Julian_Assange/assange/The_Real_Story_About_DTAA/Gur_Erny_Fgbel_Nobhg_QGNN1528513805.php,07/20/2010 03:18:53
http,RKD0604,PC-9379,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,07/20/2010 03:34:31
http,RKD0604,PC-9379,http://paypal.com/Common_Firecrest/goldcrest/fabjobneqpbzzvffvba961946989.php,07/20/2010 08:08:27
http,RKD0604,PC-9379,http://googleusercontent.com/Suillus_salmonicolor/cothurnatus/cebsrffvbanysbbgonyyshaqvatpunevgl769881915.aspx,07/20/2010 08:09:49
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,07/20/2010 08:10:04
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/20/2010 08:10:08
http,RKD0604,PC-9379,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,07/20/2010 08:10:39
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,07/20/2010 08:10:57
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,07/20/2010 08:11:05
http,RKD0604,PC-9379,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,07/20/2010 08:11:58
http,RKD0604,PC-9379,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,07/20/2010 08:12:16
