logon,RAR0725,PC-4159,Logon,05/26/2010 07:50:00
logon,RAR0725,PC-4159,Logoff,05/26/2010 16:45:00
file,RAR0725,PC-4159,8NDMV8HC.pdf,05/26/2010 16:04:51
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/26/2010 08:35:41
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/26/2010 10:13:43
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/26/2010 12:07:15
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/26/2010 12:12:38
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,05/26/2010 13:42:22
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/26/2010 14:26:25
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/26/2010 14:55:05
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/26/2010 15:27:15
http,RAR0725,PC-4159,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,05/26/2010 16:02:01
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/26/2010 16:37:08
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Ann.Jolie.Potts@dtaa.com,31927,0,05/26/2010 14:53:11
device,RAR0725,PC-4159,Connect,05/26/2010 09:26:41
device,RAR0725,PC-4159,Disconnect,05/26/2010 09:31:34
device,RAR0725,PC-4159,Connect,05/26/2010 11:21:44
device,RAR0725,PC-4159,Disconnect,05/26/2010 11:50:58
device,RAR0725,PC-4159,Connect,05/26/2010 15:52:13
device,RAR0725,PC-4159,Disconnect,05/26/2010 16:21:18
