logon,RAR0725,PC-4159,Logon,05/14/2010 07:31:00
logon,RAR0725,PC-4159,Logoff,05/14/2010 16:47:00
file,RAR0725,PC-4159,85DDK65V.doc,05/14/2010 16:40:22
file,RAR0725,PC-4159,D1LF4ZGH.doc,05/14/2010 16:40:53
file,RAR0725,PC-4159,MQFBRU66.doc,05/14/2010 16:40:53
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/14/2010 09:24:30
http,RAR0725,PC-4159,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/14/2010 09:25:17
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/14/2010 10:15:15
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/14/2010 12:53:59
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,05/14/2010 14:02:15
http,RAR0725,PC-4159,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,05/14/2010 14:03:07
http,RAR0725,PC-4159,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,05/14/2010 15:55:03
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,05/14/2010 16:01:41
http,RAR0725,PC-4159,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,05/14/2010 16:16:17
http,RAR0725,PC-4159,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,05/14/2010 16:43:07
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com;Salvador.Byron.Norton@dtaa.com,33581,0,05/14/2010 10:16:42
device,RAR0725,PC-4159,Connect,05/14/2010 11:55:14
device,RAR0725,PC-4159,Disconnect,05/14/2010 12:05:22
device,RAR0725,PC-4159,Connect,05/14/2010 16:40:20
device,RAR0725,PC-4159,Disconnect,05/14/2010 16:40:53
