logon,RAR0725,PC-4159,Logon,05/24/2010 07:46:00
logon,RAR0725,PC-4159,Logoff,05/24/2010 16:51:00
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/24/2010 07:51:47
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/24/2010 08:17:28
http,RAR0725,PC-4159,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,05/24/2010 09:22:44
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/24/2010 09:59:35
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,05/24/2010 09:59:43
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/24/2010 11:17:42
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,05/24/2010 11:47:52
http,RAR0725,PC-4159,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,05/24/2010 14:05:40
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/24/2010 14:47:10
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/24/2010 16:30:14
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Ann.Jolie.Potts@dtaa.com,18724,0,05/24/2010 07:55:49
