logon,RAR0725,PC-4159,Logon,05/12/2010 07:52:00
logon,RAR0725,PC-4159,Logoff,05/12/2010 16:49:00
file,RAR0725,PC-4159,KFUEX5NH.doc,05/12/2010 09:31:02
file,RAR0725,PC-4159,UOQEDK6Y.doc,05/12/2010 15:32:46
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/12/2010 08:20:29
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/12/2010 09:03:41
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/12/2010 09:10:46
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/12/2010 11:30:36
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/12/2010 12:54:48
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/12/2010 13:23:53
http,RAR0725,PC-4159,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,05/12/2010 13:53:42
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/12/2010 15:14:11
http,RAR0725,PC-4159,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/12/2010 16:30:57
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,05/12/2010 16:35:05
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com,29402,0,05/12/2010 11:02:05
device,RAR0725,PC-4159,Connect,05/12/2010 09:20:57
device,RAR0725,PC-4159,Disconnect,05/12/2010 09:31:28
device,RAR0725,PC-4159,Connect,05/12/2010 15:23:01
device,RAR0725,PC-4159,Disconnect,05/12/2010 15:56:25
