logon,IKR0401,PC-6741,Logon,07/28/2010 08:01:00
logon,IKR0401,PC-6741,Logoff,07/28/2010 18:59:00
file,IKR0401,PC-6741,DFY2ZBQX.doc,07/28/2010 08:46:14
file,IKR0401,PC-6741,OJHN5LLN.doc,07/28/2010 15:05:04
file,IKR0401,PC-6741,AU1VB286.doc,07/28/2010 15:14:56
file,IKR0401,PC-6741,C16LWWWQ.doc,07/28/2010 15:37:00
file,IKR0401,PC-6741,6LSWNXM2.doc,07/28/2010 17:19:42
http,IKR0401,PC-6741,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,07/28/2010 08:06:39
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,07/28/2010 08:08:05
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 08:11:00
http,IKR0401,PC-6741,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/28/2010 08:21:44
http,IKR0401,PC-6741,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,07/28/2010 08:31:12
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,07/28/2010 08:31:15
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,07/28/2010 08:31:21
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,07/28/2010 08:36:08
http,IKR0401,PC-6741,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,07/28/2010 08:39:45
http,IKR0401,PC-6741,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,07/28/2010 08:43:00
http,IKR0401,PC-6741,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,07/28/2010 08:50:08
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 08:50:59
http,IKR0401,PC-6741,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/28/2010 08:51:25
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 09:07:33
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/28/2010 09:11:26
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 09:14:10
http,IKR0401,PC-6741,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,07/28/2010 09:18:48
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/28/2010 09:19:56
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/28/2010 09:20:12
http,IKR0401,PC-6741,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,07/28/2010 10:00:29
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,07/28/2010 10:04:41
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,07/28/2010 10:09:05
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,07/28/2010 10:09:35
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/28/2010 10:10:39
http,IKR0401,PC-6741,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,07/28/2010 10:14:16
http,IKR0401,PC-6741,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,07/28/2010 10:14:24
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/28/2010 10:15:54
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,07/28/2010 10:23:22
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 10:27:32
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 10:29:04
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 10:40:42
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,07/28/2010 10:54:20
http,IKR0401,PC-6741,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,07/28/2010 11:07:53
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/28/2010 11:17:06
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 11:18:42
http,IKR0401,PC-6741,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/28/2010 11:31:00
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/28/2010 11:40:15
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,07/28/2010 11:53:23
http,IKR0401,PC-6741,http://merchantcircle.com/Mount_Tambora/sumbawa/zhfpyrohvyqvatcebprffpbagebyzragbecenpgvprcynlvatzhfvp315509842.html,07/28/2010 11:57:21
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/28/2010 12:00:25
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,07/28/2010 12:07:45
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,07/28/2010 12:20:02
http,IKR0401,PC-6741,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/28/2010 12:22:13
http,IKR0401,PC-6741,http://abcnews.go.com/Cyathus/peridioles/qrpxbspneqfzragbeernqvat983931320.aspx,07/28/2010 12:26:47
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,07/28/2010 12:38:35
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 12:41:34
http,IKR0401,PC-6741,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,07/28/2010 12:49:05
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/28/2010 12:51:03
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,07/28/2010 13:00:52
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,07/28/2010 13:03:04
http,IKR0401,PC-6741,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/28/2010 13:03:12
http,IKR0401,PC-6741,http://sprint.com/Tarbosaurus/alioramus/fcbegf1844708310.html,07/28/2010 13:07:02
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/28/2010 13:08:25
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/28/2010 13:39:52
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,07/28/2010 13:41:06
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,07/28/2010 14:12:26
http,IKR0401,PC-6741,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,07/28/2010 14:12:56
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,07/28/2010 14:13:03
http,IKR0401,PC-6741,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/28/2010 14:52:35
http,IKR0401,PC-6741,http://shutterstock.com/Deusdedit_of_Canterbury/grosjeans/pybgurffubccvatvasbzrepvnygenirythvqr733221088.asp,07/28/2010 14:53:31
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 15:02:32
http,IKR0401,PC-6741,http://sparkstudios.com/Aquaman_TV_program/mccaffery/vasbzrepvnyfrjvatarrqyrjrngureivqrbtnzrf1522481484.asp,07/28/2010 15:06:56
http,IKR0401,PC-6741,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,07/28/2010 15:16:22
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 15:22:12
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 15:23:36
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,07/28/2010 15:30:43
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/28/2010 15:53:07
http,IKR0401,PC-6741,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,07/28/2010 16:06:57
