logon,IKR0401,PC-6741,Logon,07/02/2010 07:54:00
logon,IKR0401,PC-6741,Logoff,07/02/2010 19:08:00
file,IKR0401,PC-6741,IXJ80FXE.pdf,07/02/2010 09:46:16
file,IKR0401,PC-6741,GYN1R55P.doc,07/02/2010 14:39:20
file,IKR0401,PC-6741,HO0W86N7.jpg,07/02/2010 14:43:18
file,IKR0401,PC-6741,1TUS5DVB.jpg,07/02/2010 14:53:02
file,IKR0401,PC-6741,SD9WARTG.pdf,07/02/2010 15:03:57
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/02/2010 08:03:21
http,IKR0401,PC-6741,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,07/02/2010 08:43:30
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,07/02/2010 08:43:35
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,07/02/2010 08:51:33
http,IKR0401,PC-6741,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,07/02/2010 08:51:49
http,IKR0401,PC-6741,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,07/02/2010 08:52:39
http,IKR0401,PC-6741,http://bbb.org/Final_Fantasy_X/tidus/ivqrbtnzrffnsrgldhnvyuhagvat356153796.htm,07/02/2010 08:53:57
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,07/02/2010 09:01:16
http,IKR0401,PC-6741,http://networkedblogs.com/Ediacara_biota/ediacara/ivqrbtnzrfinpngvba157662814.jsp,07/02/2010 09:05:03
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,07/02/2010 09:05:16
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,07/02/2010 09:08:07
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,07/02/2010 09:08:32
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/02/2010 09:10:55
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/02/2010 09:15:54
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/02/2010 09:21:25
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,07/02/2010 09:21:49
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/02/2010 09:31:31
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,07/02/2010 09:42:00
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,07/02/2010 09:50:47
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/02/2010 09:51:00
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,07/02/2010 10:25:06
http,IKR0401,PC-6741,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,07/02/2010 10:28:20
http,IKR0401,PC-6741,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,07/02/2010 10:33:06
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,07/02/2010 10:42:59
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/02/2010 10:43:05
http,IKR0401,PC-6741,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,07/02/2010 10:55:34
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/02/2010 10:57:17
http,IKR0401,PC-6741,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/02/2010 11:04:41
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,07/02/2010 11:13:09
http,IKR0401,PC-6741,http://abcnews.go.com/Cyathus/peridioles/qrpxbspneqfzragbeernqvat983931320.aspx,07/02/2010 11:16:53
http,IKR0401,PC-6741,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,07/02/2010 11:17:06
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/02/2010 11:21:11
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,07/02/2010 11:21:14
http,IKR0401,PC-6741,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/02/2010 11:44:10
http,IKR0401,PC-6741,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,07/02/2010 11:52:39
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,07/02/2010 11:57:08
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,07/02/2010 11:59:37
http,IKR0401,PC-6741,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,07/02/2010 12:04:12
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,07/02/2010 12:16:38
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,07/02/2010 12:26:26
http,IKR0401,PC-6741,http://instagr.am/Robert_BadenPowell_1st_Baron_BadenPowell/soames/p#pyrnavatirttvatbhg857455401.jsp,07/02/2010 12:54:52
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,07/02/2010 13:10:50
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/02/2010 13:12:06
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,07/02/2010 13:13:22
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,07/02/2010 13:20:50
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,07/02/2010 13:29:39
http,IKR0401,PC-6741,http://target.com/Hey_Ya/weddles/pnegbbaivqrbtnzrf1671761504.jsp,07/02/2010 13:38:01
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,07/02/2010 13:43:33
http,IKR0401,PC-6741,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,07/02/2010 13:52:47
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,07/02/2010 14:02:44
http,IKR0401,PC-6741,http://merchantcircle.com/Mount_Tambora/sumbawa/zhfpyrohvyqvatcebprffpbagebyzragbecenpgvprcynlvatzhfvp315509842.html,07/02/2010 14:03:55
http,IKR0401,PC-6741,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,07/02/2010 14:19:47
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,07/02/2010 14:23:43
http,IKR0401,PC-6741,http://ning.com/David_Lovering/eeenie/svanaprivfhnyonfvpnanylgvpfgnyxvatbagurcubar1497063354.asp,07/02/2010 14:36:45
