logon,AAN0823,PC-7708,Logon,01/04/2010 08:19:00
logon,AAN0823,PC-7708,Logoff,01/04/2010 19:39:00
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/04/2010 08:39:34
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/04/2010 08:49:04
http,AAN0823,PC-7708,http://mozilla.org/Lockdown_2008/lockdown/npprcgnaprgrfgobngabzrapynghergbhezrng1494838644.asp,01/04/2010 11:27:07
http,AAN0823,PC-7708,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,01/04/2010 12:58:24
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/04/2010 13:42:19
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/04/2010 14:08:00
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/04/2010 15:16:49
http,AAN0823,PC-7708,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/04/2010 18:53:44
http,AAN0823,PC-7708,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/04/2010 19:12:53
http,AAN0823,PC-7708,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/04/2010 19:31:01
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,46611,0,01/04/2010 08:35:27
