logon,AAN0823,PC-7708,Logon,01/12/2010 08:18:00
logon,AAN0823,PC-7708,Logoff,01/12/2010 19:44:00
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/12/2010 08:51:05
http,AAN0823,PC-7708,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,01/12/2010 08:54:56
http,AAN0823,PC-7708,http://mozilla.org/SR_West_Country_and_Battle_of_Britain_classes/bulleid/fcnqrfpneqtnzrzbgbeplpyrerivrjffxvgevcgbheanzragpneqtnzrf236436060.html,01/12/2010 09:41:26
http,AAN0823,PC-7708,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,01/12/2010 10:45:27
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/12/2010 11:15:38
http,AAN0823,PC-7708,http://sfgate.com/Victoria_Cross_for_Australia/sidebottom/nanylfvfpyrnavatfxvgevcpnzcsver1778031733.htm,01/12/2010 14:55:42
http,AAN0823,PC-7708,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/12/2010 15:43:29
http,AAN0823,PC-7708,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,01/12/2010 16:18:06
http,AAN0823,PC-7708,http://techcrunch.com/Michael_Jackson/soulrb/ercbegdhnyvglsylsvfuvatguebhtuchg1127240015.php,01/12/2010 16:21:12
http,AAN0823,PC-7708,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,01/12/2010 16:37:05
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,32047,0,01/12/2010 16:29:01
