logon,AAN0823,PC-7708,Logon,01/28/2010 08:31:00
logon,AAN0823,PC-7708,Logoff,01/28/2010 19:21:00
http,AAN0823,PC-7708,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,01/28/2010 08:38:43
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/28/2010 09:33:05
http,AAN0823,PC-7708,http://usaa.com/Sebastian_Shaw_actor/anakin/cynlfbyvgnverqrgrpgxnengrgenirygenvyre1666873380.htm,01/28/2010 09:38:12
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/28/2010 10:11:10
http,AAN0823,PC-7708,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,01/28/2010 11:34:43
http,AAN0823,PC-7708,http://warriorplus.com/Amagi_class_battlecruiser/hiry/genirygenvyreivfvbapbzchgrenvqrqznahsnpghevat85171908.jsp,01/28/2010 16:52:37
http,AAN0823,PC-7708,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,01/28/2010 17:11:49
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/28/2010 18:45:47
http,AAN0823,PC-7708,http://tumblr.com/The_Sun_Also_Rises/bullring/genirygenvyrezhygvgnfxvat1475448666.html,01/28/2010 19:07:25
http,AAN0823,PC-7708,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/28/2010 19:15:27
email,AAN0823,PC-7708,AAN2553@aol.com,LJB915@yahoo.com;Priscilla_Vinson@comcast.net;Isadora-Shepherd@sbcglobal.net;Malcolm_Garrison@gmail.com;Blanchard_Eugenia@hotmail.com,23665,3,01/28/2010 10:47:49
