logon,DCH0843,PC-8720,Logon,05/19/2010 08:33:00
logon,DCH0843,PC-8720,Logoff,05/19/2010 19:30:00
http,DCH0843,PC-8720,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,05/19/2010 08:35:34
http,DCH0843,PC-8720,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/19/2010 08:40:43
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/19/2010 08:46:39
http,DCH0843,PC-8720,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,05/19/2010 11:11:40
http,DCH0843,PC-8720,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/19/2010 11:29:47
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,05/19/2010 12:48:57
http,DCH0843,PC-8720,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,05/19/2010 14:21:41
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,05/19/2010 15:59:20
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/19/2010 17:47:30
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/19/2010 18:39:08
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Peter.Tad.Hartman@dtaa.com,24782,0,05/19/2010 11:51:59
