logon,DCH0843,PC-8720,Logon,05/18/2010 08:34:00
logon,DCH0843,PC-8720,Logoff,05/18/2010 19:30:00
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/18/2010 08:39:51
http,DCH0843,PC-8720,http://cbs.com/Bart_King/hordern/pnecragreryrpgvbarkrphgvir2093690601.asp,05/18/2010 10:32:24
http,DCH0843,PC-8720,http://ibtimes.com/FZero_GX/nagoshi/pevpxrgaba-svpgvbaubefronpxevqvatfghagfraretlsbbqf304902326.asp,05/18/2010 12:16:25
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/18/2010 14:58:44
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/18/2010 16:07:17
http,DCH0843,PC-8720,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,05/18/2010 16:09:42
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,05/18/2010 17:10:20
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/18/2010 18:02:30
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,05/18/2010 18:31:29
http,DCH0843,PC-8720,http://ibtimes.com/FZero_GX/nagoshi/pevpxrgaba-svpgvbaubefronpxevqvatfghagfraretlsbbqf304902326.asp,05/18/2010 19:02:41
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Forrest.Rashad.Richards@dtaa.com;Armand.Odysseus.Key@dtaa.com,22625,0,05/18/2010 15:28:25
