logon,DCH0843,PC-8720,Logon,05/12/2010 08:36:00
logon,DCH0843,PC-8720,Logoff,05/12/2010 19:38:00
http,DCH0843,PC-8720,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/12/2010 09:14:28
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/12/2010 09:49:56
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/12/2010 10:24:10
http,DCH0843,PC-8720,http://list-manage.com/American_Airlines_Flight_11/suqami/envajrnezbgbeobngtbysgbhe568806750.asp,05/12/2010 12:04:40
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/12/2010 12:36:26
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/12/2010 14:23:48
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/12/2010 15:52:16
http,DCH0843,PC-8720,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,05/12/2010 16:02:18
http,DCH0843,PC-8720,http://ibtimes.com/FZero_GX/nagoshi/pevpxrgaba-svpgvbaubefronpxevqvatfghagfraretlsbbqf304902326.asp,05/12/2010 17:17:43
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/12/2010 19:16:02
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,23659,0,05/12/2010 18:30:51
