logon,DCH0843,PC-8720,Logon,05/21/2010 08:21:00
logon,DCH0843,PC-8720,Logoff,05/21/2010 19:43:00
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/21/2010 08:24:53
http,DCH0843,PC-8720,http://businessweek.com/Assassination_of_Robert_F_Kennedy/uecker/vafrpgercryyragbcgvzvmngvbaonpxcnpx273830778.asp,05/21/2010 08:27:18
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,05/21/2010 08:30:06
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/21/2010 08:34:59
http,DCH0843,PC-8720,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,05/21/2010 08:55:32
http,DCH0843,PC-8720,http://ibtimes.com/FZero_GX/nagoshi/pevpxrgaba-svpgvbaubefronpxevqvatfghagfraretlsbbqf304902326.asp,05/21/2010 09:29:25
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/21/2010 12:47:30
http,DCH0843,PC-8720,http://facebook.com/Numerical_weather_prediction/gridboxes/envajrneivfhnyonfvpfbsggraavf106213728.jsp,05/21/2010 16:05:02
http,DCH0843,PC-8720,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,05/21/2010 19:29:50
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/21/2010 19:38:28
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,20724,0,05/21/2010 10:00:17
