logon,JTM0223,PC-1478,Logon,07/12/2010 01:56:32
logon,JTM0223,PC-1478,Logoff,07/12/2010 02:13:10
logon,JTM0223,PC-4405,Logon,07/12/2010 06:03:25
logon,JTM0223,PC-4405,Logoff,07/12/2010 06:13:35
logon,JTM0223,PC-9681,Logon,07/12/2010 07:28:00
logon,JTM0223,PC-2777,Logon,07/12/2010 10:10:43
logon,JTM0223,PC-2777,Logoff,07/12/2010 10:24:05
logon,JTM0223,PC-9681,Logon,07/12/2010 12:45:56
logon,JTM0223,PC-9681,Logoff,07/12/2010 15:30:00
logon,JTM0223,PC-8724,Logon,07/12/2010 18:28:38
logon,JTM0223,PC-8724,Logoff,07/12/2010 18:35:29
http,JTM0223,PC-9681,http://cox.net/Street_newspaper/streetwise/ivfvgfuhg-vafobjyvatynarlbtnpuhepupnzc838864454.html,07/12/2010 07:30:18
http,JTM0223,PC-9681,http://thedailybeast.com/Niandra_Lades_and_Usually_Just_a_TShirt/frusciante/uvfgbelbsfxvvatvagreargznexrgvatnhgbercnvegrfgrdhvczragpuhepushaqenvfre847506562.jsp,07/12/2010 07:39:21
http,JTM0223,PC-9681,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/12/2010 07:42:41
http,JTM0223,PC-9681,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,07/12/2010 07:43:29
http,JTM0223,PC-9681,http://bbc.co.uk/Fanno_Creek/tigard/puhepushaqenvfretbysfubrf847438162.aspx,07/12/2010 07:46:31
http,JTM0223,PC-9681,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/12/2010 07:56:20
http,JTM0223,PC-9681,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,07/12/2010 07:56:36
http,JTM0223,PC-9681,http://macys.com/Eremoryzomys/eremoryzomys/rinatryvfzsyrrprovbtenculnhgbgverercnve1427402851.asp,07/12/2010 07:59:23
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/12/2010 08:16:36
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/12/2010 08:20:50
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,07/12/2010 08:26:51
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,07/12/2010 08:26:56
http,JTM0223,PC-9681,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,07/12/2010 08:28:38
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,07/12/2010 08:34:26
