logon,JTM0223,PC-5866,Logon,07/19/2010 07:10:15
logon,JTM0223,PC-5866,Logoff,07/19/2010 07:12:21
logon,JTM0223,PC-9681,Logon,07/19/2010 07:31:00
logon,JTM0223,PC-2560,Logon,07/19/2010 10:31:45
logon,JTM0223,PC-2560,Logoff,07/19/2010 10:44:00
logon,JTM0223,PC-9681,Logon,07/19/2010 13:30:58
logon,JTM0223,PC-9681,Logoff,07/19/2010 15:30:00
logon,JTM0223,PC-5028,Logon,07/19/2010 18:21:21
logon,JTM0223,PC-5028,Logoff,07/19/2010 18:33:45
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/19/2010 07:36:25
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/19/2010 07:40:25
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/19/2010 07:40:30
http,JTM0223,PC-9681,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,07/19/2010 07:40:40
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/19/2010 07:41:02
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/19/2010 08:03:46
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/19/2010 08:06:26
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,07/19/2010 08:06:54
http,JTM0223,PC-9681,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,07/19/2010 08:09:54
