logon,JTM0223,PC-9681,Logon,07/20/2010 07:31:00
logon,JTM0223,PC-9681,Logon,07/20/2010 12:09:34
logon,JTM0223,PC-9681,Logoff,07/20/2010 15:30:00
logon,JTM0223,PC-0647,Logon,07/20/2010 19:27:50
logon,JTM0223,PC-0647,Logoff,07/20/2010 19:33:41
http,JTM0223,PC-9681,http://ikea.com/Rosendale_trestle/rosendale/iveghnyznpuvar1076553790.jsp,07/20/2010 07:35:54
http,JTM0223,PC-9681,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,07/20/2010 07:45:24
http,JTM0223,PC-9681,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,07/20/2010 07:49:04
http,JTM0223,PC-9681,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/20/2010 07:51:23
http,JTM0223,PC-9681,http://people.com/Bryan_Gunn/theoklitos/crgnyyretvrfqbt167447936.php,07/20/2010 08:00:20
http,JTM0223,PC-9681,http://wordpress.org/Jos_Paranhos_Viscount_of_Rio_Branco/branco/rinatryvfzculfvpnysvgarff1253398487.asp,07/20/2010 08:01:49
http,JTM0223,PC-9681,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,07/20/2010 08:05:21
http,JTM0223,PC-9681,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,07/20/2010 08:07:34
http,JTM0223,PC-9681,http://americanexpress.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/gebzobarflfgrzgeniryrinatryvfz1017678067.htm,07/20/2010 08:08:24
http,JTM0223,PC-9681,http://shutterstock.com/History_of_Norwich_City_FC/megson/fxvvatinpngvbalbhgutebhcphgyrel434783579.asp,07/20/2010 08:09:37
http,JTM0223,PC-9681,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,07/20/2010 08:11:56
http,JTM0223,PC-9681,http://realclearpolitics.com/Shrimp_farm/growout/rkrepvfrgeraqflbhgutebhcevsyr230936235.jsp,07/20/2010 08:14:55
