logon,JRG0207,PC-8908,Logon,07/13/2010 07:45:00
logon,JRG0207,PC-8908,Logoff,07/13/2010 15:41:00
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,07/13/2010 07:52:37
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,07/13/2010 07:53:30
http,JRG0207,PC-8908,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,07/13/2010 07:55:22
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,07/13/2010 07:56:56
http,JRG0207,PC-8908,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/13/2010 08:02:30
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,07/13/2010 08:14:05
http,JRG0207,PC-8908,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,07/13/2010 08:14:35
http,JRG0207,PC-8908,http://thepiratebay.org/Victoria_Cross_Canada/michalle/znantrzraguverpneqtnzrobbxf2129669767.aspx,07/13/2010 08:14:44
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,07/13/2010 08:18:22
http,JRG0207,PC-8908,http://thepiratebay.org/Victoria_Cross_Canada/michalle/znantrzraguverpneqtnzrobbxf2129669767.aspx,07/13/2010 08:20:15
http,JRG0207,PC-8908,http://ups.com/Posting_system/irabu/uver1176479899.aspx,07/13/2010 08:36:59
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,07/13/2010 08:56:39
http,JRG0207,PC-8908,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,07/13/2010 08:57:12
http,JRG0207,PC-8908,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/13/2010 08:57:49
http,JRG0207,PC-8908,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,07/13/2010 08:58:26
http,JRG0207,PC-8908,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,07/13/2010 08:58:54
http,JRG0207,PC-8908,http://youtube.com/Science_and_technology_of_the_Song_Dynasty/batutta/ercbegfbpprezbivrf983051124.php,07/13/2010 08:58:59
