logon,CQW0652,PC-3449,Logon,08/03/2010 09:21:00
logon,CQW0652,PC-3449,Logoff,08/03/2010 21:10:00
http,CQW0652,PC-3449,http://raytheon.com/WboUhagvat343187784.jsp,08/03/2010 09:26:13
http,CQW0652,PC-3449,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,08/03/2010 09:44:30
http,CQW0652,PC-3449,http://ibtimes.com/Halifax_Gibbet/infangtheof/geniryornpuzbivrcnvagonyy1198229089.jsp,08/03/2010 09:44:45
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/03/2010 09:46:44
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/03/2010 10:03:24
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/03/2010 10:06:40
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/03/2010 11:09:05
http,CQW0652,PC-3449,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/03/2010 11:17:21
http,CQW0652,PC-3449,http://lockheedmartin.com/WboUhagvat1636367808.htm,08/03/2010 12:20:47
http,CQW0652,PC-3449,http://telegraph.co.uk/Wally_Hammond/hammond/xvarzngvpffyrrcvatontgeniryureotneqravat252788851.aspx,08/03/2010 12:39:31
http,CQW0652,PC-3449,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/03/2010 13:14:33
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/03/2010 13:55:16
http,CQW0652,PC-3449,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,08/03/2010 14:26:26
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/03/2010 14:43:04
http,CQW0652,PC-3449,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/03/2010 14:57:17
http,CQW0652,PC-3449,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,08/03/2010 15:37:19
http,CQW0652,PC-3449,http://indeed.com/WboUhagvat1680703797.html,08/03/2010 16:59:59
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,08/03/2010 17:03:51
http,CQW0652,PC-3449,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,08/03/2010 17:25:40
http,CQW0652,PC-3449,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/03/2010 17:43:13
http,CQW0652,PC-3449,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/03/2010 17:50:54
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,08/03/2010 18:26:53
http,CQW0652,PC-3449,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,08/03/2010 18:57:37
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/03/2010 19:03:30
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,08/03/2010 19:57:41
http,CQW0652,PC-3449,http://indeed.com/WboUhagvat1680703797.html,08/03/2010 20:42:46
http,CQW0652,PC-3449,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/03/2010 20:51:14
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/03/2010 21:00:20
http,CQW0652,PC-3449,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,08/03/2010 21:07:06
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Hadley.Willa.Hill@dtaa.com,34951,0,08/03/2010 09:45:47
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Troy.Uriah.Conway@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,36348,0,08/03/2010 19:19:58
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Nigel.Addison.Rios@dtaa.com,26148,0,08/03/2010 19:21:42
device,CQW0652,PC-3449,Connect,08/03/2010 11:09:52
device,CQW0652,PC-3449,Disconnect,08/03/2010 11:25:00
device,CQW0652,PC-3449,Connect,08/03/2010 18:30:54
device,CQW0652,PC-3449,Disconnect,08/03/2010 19:06:04
