logon,RMW0542,PC-7543,Logon,06/04/2010 07:52:00
logon,RMW0542,PC-7543,Logoff,06/04/2010 18:15:00
file,RMW0542,PC-7543,9CFSFW6K.doc,06/04/2010 17:46:57
http,RMW0542,PC-7543,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,06/04/2010 07:58:33
http,RMW0542,PC-7543,http://wordpress.org/Catherine_de_Medici/coligny/pevoontrpneqtnzrercbegfonaqjvqgu1368318692.htm,06/04/2010 08:03:42
http,RMW0542,PC-7543,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,06/04/2010 08:07:14
http,RMW0542,PC-7543,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,06/04/2010 08:09:50
http,RMW0542,PC-7543,http://statcounter.com/Rosa_Parks/kindhellip/phrfgvpxnanylfvffrrvatrlrqbtfxvf39707425.jsp,06/04/2010 08:15:55
http,RMW0542,PC-7543,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,06/04/2010 08:27:19
http,RMW0542,PC-7543,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/04/2010 08:38:57
http,RMW0542,PC-7543,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/04/2010 08:48:22
http,RMW0542,PC-7543,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/04/2010 08:48:44
http,RMW0542,PC-7543,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,06/04/2010 08:50:31
http,RMW0542,PC-7543,http://lds.org/Badnjak_Serbian/ognjite/obngvatcrevbqvpnyfanabgrpuabybtlpuhepupnzcivfvgfuhg-vaf394415746.htm,06/04/2010 08:51:11
http,RMW0542,PC-7543,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,06/04/2010 09:22:25
http,RMW0542,PC-7543,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,06/04/2010 09:22:32
http,RMW0542,PC-7543,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,06/04/2010 09:46:17
http,RMW0542,PC-7543,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,06/04/2010 09:56:46
http,RMW0542,PC-7543,http://sidereel.com/Limbo_video_game/carlsen/crgtebbzvaterthyngvbafcvgperjercbegf2141449855.php,06/04/2010 09:58:07
http,RMW0542,PC-7543,http://careerbuilder.com/My_Belarusy/sakalouskis/nhgbjnkvatercbegf837800125.asp,06/04/2010 09:58:15
