logon,RAB0589,PC-1609,Logon,10/08/2010 08:34:00
logon,RAB0589,PC-1609,Logon,10/08/2010 14:30:08
logon,RAB0589,PC-1609,Logoff,10/08/2010 18:30:00
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/08/2010 09:10:41
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,10/08/2010 09:35:56
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,10/08/2010 10:03:48
http,RAB0589,PC-1609,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/08/2010 10:21:08
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,10/08/2010 12:54:58
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/08/2010 14:43:44
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/08/2010 16:03:31
http,RAB0589,PC-1609,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,10/08/2010 17:44:41
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/08/2010 18:12:54
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Bruno.Carter.Robles@dtaa.com;Timon.Jacob.Gay@dtaa.com,28341,0,10/08/2010 16:09:54
