logon,RAB0589,PC-1609,Logon,10/05/2010 08:22:00
logon,RAB0589,PC-1609,Logon,10/05/2010 13:53:01
logon,RAB0589,PC-1609,Logoff,10/05/2010 18:43:00
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,10/05/2010 08:24:48
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/05/2010 09:27:17
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,10/05/2010 09:52:29
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/05/2010 11:38:16
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/05/2010 14:18:11
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,10/05/2010 18:05:01
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/05/2010 18:19:36
http,RAB0589,PC-1609,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,10/05/2010 18:20:52
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,10/05/2010 18:40:54
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Whilemina.Pandora.England@dtaa.com;Ortega-Noble@hp.com,35360,3,10/05/2010 10:16:55
