logon,RAB0589,PC-1609,Logon,10/06/2010 08:35:00
logon,RAB0589,PC-1609,Logon,10/06/2010 12:33:42
logon,RAB0589,PC-1609,Logoff,10/06/2010 18:26:00
http,RAB0589,PC-1609,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,10/06/2010 09:18:04
http,RAB0589,PC-1609,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,10/06/2010 10:29:21
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/06/2010 11:42:46
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,10/06/2010 13:24:47
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/06/2010 14:07:02
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,10/06/2010 14:10:36
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,10/06/2010 15:07:35
http,RAB0589,PC-1609,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,10/06/2010 17:22:40
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/06/2010 17:48:20
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Whilemina.Pandora.England@dtaa.com;Timon.Jacob.Gay@dtaa.com;Hanae.Gay.Hogan@dtaa.com,21482,2,10/06/2010 16:57:46
