logon,RAB0589,PC-1609,Logon,10/07/2010 08:25:00
logon,RAB0589,PC-4124,Logon,10/07/2010 09:01:04
logon,RAB0589,PC-4124,Logoff,10/07/2010 09:05:53
logon,RAB0589,PC-1609,Logon,10/07/2010 11:57:44
logon,RAB0589,PC-1609,Logoff,10/07/2010 18:38:00
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,10/07/2010 08:37:14
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/07/2010 08:56:30
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,10/07/2010 09:21:16
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/07/2010 14:35:53
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,10/07/2010 14:55:51
http,RAB0589,PC-1609,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,10/07/2010 14:57:47
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/07/2010 16:58:03
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,10/07/2010 17:28:09
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/07/2010 18:27:45
email,RAB0589,PC-1609,Blackwell-Raymond@gmail.com,Wang_Vasquez@juno.com,34196,0,10/07/2010 10:20:38
