logon,RAB0589,PC-1609,Logon,10/01/2010 08:22:00
logon,RAB0589,PC-4124,Logon,10/01/2010 16:20:58
logon,RAB0589,PC-4124,Logoff,10/01/2010 16:22:02
logon,RAB0589,PC-1609,Logoff,10/01/2010 18:34:00
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/01/2010 08:40:09
http,RAB0589,PC-1609,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,10/01/2010 10:27:05
http,RAB0589,PC-1609,http://ign.com/Maryland_Route_36/westernport/fanpxvatjbeyqfrevrfpnzctebhaqf284337897.aspx,10/01/2010 13:07:00
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,10/01/2010 13:11:57
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/01/2010 13:34:25
http,RAB0589,PC-1609,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,10/01/2010 14:37:13
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/01/2010 15:42:19
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/01/2010 16:43:06
http,RAB0589,PC-1609,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,10/01/2010 17:48:04
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Timon.Jacob.Gay@dtaa.com,40043,0,10/01/2010 17:23:09
