logon,CEJ0109,PC-6980,Logon,07/16/2010 09:15:00
logon,CEJ0109,PC-6980,Logoff,07/16/2010 18:14:00
file,CEJ0109,PC-6980,1X9RHMD5.doc,07/16/2010 10:57:14
file,CEJ0109,PC-6980,E00ON99B.doc,07/16/2010 10:57:30
file,CEJ0109,PC-6980,AXO5RETE.pdf,07/16/2010 10:57:40
file,CEJ0109,PC-6980,TQN5B9JQ.zip,07/16/2010 11:42:58
file,CEJ0109,PC-6980,097KFMYR.doc,07/16/2010 12:02:21
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,07/16/2010 09:19:55
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,07/16/2010 09:24:13
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,07/16/2010 09:25:09
http,CEJ0109,PC-6980,http://nextag.com/1994_Fairchild_Air_Force_Base_B52_crash/mcgeehan/ynjfhvgqhrgfgerffgrfgubefronpxraqhenaprevqvat764088176.html,07/16/2010 09:26:34
http,CEJ0109,PC-6980,http://force.com/John_BrookeLittle/pursuivant/fgerffgrfg1925600580.htm,07/16/2010 09:27:08
http,CEJ0109,PC-6980,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/16/2010 09:29:53
http,CEJ0109,PC-6980,http://taleo.net/Freedom_Monument/krlis/fgerffgrfgvairfgzragfubccvatgraavfunyybssnzrcnenqvtz617669518.php,07/16/2010 09:33:07
http,CEJ0109,PC-6980,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/16/2010 09:33:51
http,CEJ0109,PC-6980,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,07/16/2010 09:35:09
http,CEJ0109,PC-6980,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,07/16/2010 09:35:50
http,CEJ0109,PC-6980,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,07/16/2010 09:36:55
