logon,LCC0819,PC-8192,Logon,04/01/2010 08:22:00
logon,LCC0819,PC-8192,Logoff,04/01/2010 20:39:00
file,LCC0819,PC-8192,IT1M1B9F.doc,04/01/2010 10:07:39
file,LCC0819,PC-8192,KSAFXZS0.doc,04/01/2010 13:13:42
file,LCC0819,PC-8192,GTMLZXFQ.doc,04/01/2010 19:10:56
file,LCC0819,PC-8192,I4FEWOCE.zip,04/01/2010 19:13:20
file,LCC0819,PC-8192,TX738OF3.doc,04/01/2010 19:14:01
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,04/01/2010 08:23:08
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,04/01/2010 08:23:13
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 08:25:44
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 08:26:05
http,LCC0819,PC-8192,http://flickr.com/Sydney_Newman/nfbs/graavfuvfgbeltneqravafrpgfzbbfruhagvat1209619681.html,04/01/2010 08:28:24
http,LCC0819,PC-8192,http://bankofamerica.com/Geology_of_the_Zion_and_Kolob_canyons_area/limy/pnaavatirtrgnoyrffxvvatinpngvba1345142379.html,04/01/2010 08:32:02
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 08:44:22
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 08:44:58
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 08:49:59
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 09:10:03
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,04/01/2010 09:15:25
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 09:28:36
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,04/01/2010 09:31:49
http,LCC0819,PC-8192,http://chicagotribune.com/Myotis_alcathoe/mystacinus/fbsgjnernfnfreivpronfronyyterragenafcbegngvba285444192.htm,04/01/2010 09:32:06
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 09:36:30
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,04/01/2010 09:47:03
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 09:48:23
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 09:57:00
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 10:16:44
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 10:17:38
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 10:18:09
http,LCC0819,PC-8192,http://kmart.com/Anthony_Roll/rowbarges/tneqravafrpgfgnkevqvatfglyrfaba-svpgvba610496298.jsp,04/01/2010 10:20:51
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,04/01/2010 10:21:01
http,LCC0819,PC-8192,http://pandora.com/No_Such_Thing_as_Vampires/coraline/tbysonttneqravafrpgfsbbgonyy1503634807.jsp,04/01/2010 10:28:07
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,04/01/2010 10:39:45
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 10:51:46
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,04/01/2010 10:53:04
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 11:20:01
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 11:23:35
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,04/01/2010 11:43:10
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,04/01/2010 11:45:10
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/01/2010 11:49:52
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,04/01/2010 11:50:14
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 11:54:12
http,LCC0819,PC-8192,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,04/01/2010 12:10:27
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 12:12:05
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/01/2010 12:12:46
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 12:12:50
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/01/2010 12:19:09
http,LCC0819,PC-8192,http://woot.com/Walter_Bache/dannreuther/tneqravafrpgf262822470.htm,04/01/2010 12:20:53
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 12:30:48
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 12:53:29
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 12:53:41
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 13:00:09
http,LCC0819,PC-8192,http://woot.com/Walter_Bache/dannreuther/tneqravafrpgf262822470.htm,04/01/2010 13:19:03
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 13:28:24
http,LCC0819,PC-8192,http://kmart.com/Anthony_Roll/rowbarges/tneqravafrpgfgnkevqvatfglyrfaba-svpgvba610496298.jsp,04/01/2010 13:45:35
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 14:03:30
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 14:06:54
http,LCC0819,PC-8192,http://ign.com/Quark/antiquarks/obbxpyhoubefrfubjftneqravafrpgfugzy581733135.jsp,04/01/2010 14:17:19
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,04/01/2010 14:23:20
http,LCC0819,PC-8192,http://att.com/Bride_of_Frankenstein/lanchester/pnaavatirtrgnoyrfybtvpobjyvatynar1401119077.html,04/01/2010 14:27:09
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 14:30:16
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,04/01/2010 14:32:15
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,04/01/2010 14:35:44
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 14:37:43
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/01/2010 14:44:54
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 15:12:11
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,04/01/2010 15:17:06
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 15:22:33
http,LCC0819,PC-8192,http://woot.com/Walter_Bache/dannreuther/tneqravafrpgf262822470.htm,04/01/2010 15:37:13
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,04/01/2010 16:05:35
http,LCC0819,PC-8192,http://kmart.com/Anthony_Roll/rowbarges/tneqravafrpgfgnkevqvatfglyrfaba-svpgvba610496298.jsp,04/01/2010 16:11:42
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,04/01/2010 16:17:56
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/01/2010 16:35:20
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 16:35:28
http,LCC0819,PC-8192,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,04/01/2010 16:48:42
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,04/01/2010 16:49:47
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 16:58:15
http,LCC0819,PC-8192,http://baidu.com/Ariel_moon/uranian/grnzfbsggraavffrjvatznpuvar162548566.asp,04/01/2010 16:59:18
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 17:03:13
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,04/01/2010 17:05:43
http,LCC0819,PC-8192,http://joomla.org/Everglades_National_Park/pinelands/zbeavatjnyxubefrenpvatersnpgbetbysont1001214445.asp,04/01/2010 17:32:39
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,04/01/2010 17:32:39
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,04/01/2010 17:34:16
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 17:37:39
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/01/2010 17:47:45
http,LCC0819,PC-8192,http://digitalpoint.com/Dermotherium/chimaera/gurbelzngurzngvpfpnaavatirtrgnoyrf1234487349.jsp,04/01/2010 17:56:48
http,LCC0819,PC-8192,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,04/01/2010 18:04:49
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 18:12:03
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/01/2010 18:16:41
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 18:23:49
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 18:39:35
http,LCC0819,PC-8192,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,04/01/2010 18:42:29
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,04/01/2010 18:44:40
http,LCC0819,PC-8192,http://kmart.com/Anthony_Roll/rowbarges/tneqravafrpgfgnkevqvatfglyrfaba-svpgvba610496298.jsp,04/01/2010 18:50:45
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,04/01/2010 18:56:56
http,LCC0819,PC-8192,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,04/01/2010 19:49:55
http,LCC0819,PC-8192,http://groupon.com/Leonhard_Euler/leonhard/tneqravafrpgfsvfuvatobng292602446.php,04/01/2010 19:51:09
