logon,GHL0460,PC-6255,Logon,03/17/2010 07:58:00
logon,GHL0460,PC-6255,Logoff,03/17/2010 17:56:00
http,GHL0460,PC-6255,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/17/2010 08:39:18
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/17/2010 10:06:20
http,GHL0460,PC-6255,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/17/2010 10:50:17
http,GHL0460,PC-6255,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,03/17/2010 12:47:44
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/17/2010 13:04:33
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/17/2010 13:19:36
http,GHL0460,PC-6255,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/17/2010 13:27:16
http,GHL0460,PC-6255,http://guardian.co.uk/Crackdown/realtime/bevragrrevatbetnavpnpprffybt868477245.asp,03/17/2010 17:12:00
http,GHL0460,PC-6255,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/17/2010 17:21:48
http,GHL0460,PC-6255,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,03/17/2010 17:43:41
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Ella.Rachel.Hess@dtaa.com;Zenia.Freya.Macias@dtaa.com,31425,2,03/17/2010 13:54:47
