logon,GHL0460,PC-6255,Logon,03/10/2010 07:52:00
logon,GHL0460,PC-6255,Logoff,03/10/2010 18:15:00
http,GHL0460,PC-6255,http://npr.org/J_K_Rowling/azkaban/fuvccvatp++betnavp868429030.aspx,03/10/2010 08:07:53
http,GHL0460,PC-6255,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,03/10/2010 08:22:42
http,GHL0460,PC-6255,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/10/2010 08:31:49
http,GHL0460,PC-6255,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/10/2010 08:36:08
http,GHL0460,PC-6255,http://cbs.com/Imagism/repaus/pnyraqnejngpuvatgryrivfvbafrysurycgrnz1554574069.aspx,03/10/2010 11:26:54
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,03/10/2010 12:55:47
http,GHL0460,PC-6255,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,03/10/2010 13:30:32
http,GHL0460,PC-6255,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,03/10/2010 16:13:10
http,GHL0460,PC-6255,http://stackoverflow.com/M62_motorway/aligncenter/tneqraqrpbegraavfenpxrg401365188.aspx,03/10/2010 17:21:26
http,GHL0460,PC-6255,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,03/10/2010 17:49:49
email,GHL0460,PC-6255,Geoffrey.Harlan.Lara@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,29069,1,03/10/2010 13:27:53
