logon,HBO0413,PC-7384,Logon,12/01/2010 08:00:00
logon,HBO0413,PC-7384,Logoff,12/01/2010 17:59:00
file,HBO0413,PC-7384,Q0A8RKYQ.pdf,12/01/2010 10:58:29
file,HBO0413,PC-7384,I07B7RE1.pdf,12/01/2010 17:07:21
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,12/01/2010 08:37:49
http,HBO0413,PC-7384,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,12/01/2010 08:39:25
http,HBO0413,PC-7384,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/01/2010 08:41:16
http,HBO0413,PC-7384,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,12/01/2010 09:17:13
http,HBO0413,PC-7384,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,12/01/2010 09:18:04
http,HBO0413,PC-7384,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,12/01/2010 09:18:07
http,HBO0413,PC-7384,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,12/01/2010 09:18:53
http,HBO0413,PC-7384,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,12/01/2010 09:19:29
http,HBO0413,PC-7384,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/01/2010 09:19:35
http,HBO0413,PC-7384,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/01/2010 09:19:53
http,HBO0413,PC-7384,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,12/01/2010 09:20:11
http,HBO0413,PC-7384,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,12/01/2010 09:20:40
http,HBO0413,PC-7384,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,12/01/2010 09:46:44
http,HBO0413,PC-7384,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,12/01/2010 10:09:07
http,HBO0413,PC-7384,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,12/01/2010 10:28:05
http,HBO0413,PC-7384,http://flickr.com/Galerina_marginata/venenata/nhgbzbgvirgenirysvfuvatgnpxyrobngznvagranaprcebsrffvbanyfbppre1349933347.php,12/01/2010 10:30:12
http,HBO0413,PC-7384,http://networksolutions.com/Technetium/pertechnetate/graavfehyrfsvfuylevpferprffvba633701750.jsp,12/01/2010 10:43:57
http,HBO0413,PC-7384,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,12/01/2010 10:46:07
