logon,HBO0413,PC-7384,Logon,12/21/2010 08:03:00
logon,HBO0413,PC-7384,Logoff,12/21/2010 18:06:00
http,HBO0413,PC-7384,http://goodreads.com/Herne_Bay_Kent/whitstable/sylsvfuvatabbqyvatjvaqbjfubccvatonpxcnpx1234238839.jsp,12/21/2010 08:18:56
http,HBO0413,PC-7384,http://cracked.com/Norwich_Market/mancroft/ubefronpxevqvatfnsrglfgrnzvatflfgrz1220768544.htm,12/21/2010 08:36:49
http,HBO0413,PC-7384,http://cracked.com/Norwich_Market/mancroft/ubefronpxevqvatfnsrglfgrnzvatflfgrz1220768544.htm,12/21/2010 08:36:50
http,HBO0413,PC-7384,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,12/21/2010 08:40:27
http,HBO0413,PC-7384,http://demonoid.me/Talbot_Tagora/peugeot/qbjaevttvat1827312276.php,12/21/2010 08:59:12
http,HBO0413,PC-7384,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,12/21/2010 09:09:50
http,HBO0413,PC-7384,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,12/21/2010 09:13:24
http,HBO0413,PC-7384,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,12/21/2010 09:14:45
http,HBO0413,PC-7384,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/21/2010 09:17:59
http,HBO0413,PC-7384,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,12/21/2010 09:47:49
http,HBO0413,PC-7384,http://networksolutions.com/No_Line_on_the_Horizon/fez/ubjgbgiarjf469250097.asp,12/21/2010 09:50:36
http,HBO0413,PC-7384,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,12/21/2010 10:00:48
http,HBO0413,PC-7384,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,12/21/2010 10:02:31
http,HBO0413,PC-7384,http://discovery.com/The_Cat_and_the_Canary_1927_film/paulette/sylsvfuvatabbqyvatfrrqf566970942.asp,12/21/2010 10:02:57
