logon,ABC0253,PC-2777,Logon,09/27/2010 07:34:00
logon,ABC0253,PC-2777,Logoff,09/27/2010 16:54:00
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:04:52
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:06:22
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:07:22
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:07:26
http,ABC0253,PC-2777,http://politico.com/The_Green_Dartmouth_College/crosspaths/ebqrbpheevphyhzsybjre379606521.aspx,09/27/2010 09:22:52
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:22:53
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:23:15
http,ABC0253,PC-2777,http://clickbank.com/Campaign_history_of_the_Roman_military/lusitani/gnkvqrezlsybjre114508820.asp,09/27/2010 09:25:02
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:25:05
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:25:07
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:25:20
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:25:23
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:25:25
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:25:26
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:25:34
http,ABC0253,PC-2777,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,09/27/2010 09:25:57
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:26:05
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:26:08
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:26:15
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:26:16
http,ABC0253,PC-2777,http://doubleclick.com/Operation_Teardrop/546s/erthyngvbafnavzngvbacrgoveqsybjre1764166008.asp,09/27/2010 09:26:30
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:26:43
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:26:50
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:27:01
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:27:06
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:27:08
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:27:10
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:27:11
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:27:24
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:27:51
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:28:04
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 09:28:04
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:28:12
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:28:19
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 09:28:19
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 09:28:34
http,ABC0253,PC-2777,http://politico.com/The_Green_Dartmouth_College/crosspaths/ebqrbpheevphyhzsybjre379606521.aspx,09/27/2010 09:28:42
http,ABC0253,PC-2777,http://politico.com/The_Green_Dartmouth_College/crosspaths/ebqrbpheevphyhzsybjre379606521.aspx,09/27/2010 09:28:53
http,ABC0253,PC-2777,http://clickbank.com/Campaign_history_of_the_Roman_military/lusitani/gnkvqrezlsybjre114508820.asp,09/27/2010 09:29:11
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 10:37:34
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,09/27/2010 10:37:44
http,ABC0253,PC-2777,http://clickbank.com/Campaign_history_of_the_Roman_military/lusitani/gnkvqrezlsybjre114508820.asp,09/27/2010 10:39:25
http,ABC0253,PC-2777,http://discovery.com/Ian_Johnson_cricketer/artless/svfuvatebqsybjrenhgbercnvecnegfthvqr1335613001.aspx,09/27/2010 10:43:49
http,ABC0253,PC-2777,http://cracked.com/The_Last_Temptation_of_Krust/donick/ahefvatynosybjre1202755101.html,09/27/2010 10:45:43
http,ABC0253,PC-2777,http://clickbank.com/Campaign_history_of_the_Roman_military/lusitani/gnkvqrezlsybjre114508820.asp,09/27/2010 10:45:55
