logon,MDH0580,PC-4579,Logon,11/15/2010 08:30:00
logon,MDH0580,PC-4579,Logoff,11/15/2010 18:26:00
file,MDH0580,PC-4579,EPZL7ZRI.doc,11/15/2010 10:00:28
file,MDH0580,PC-4579,0NMUFYLF.pdf,11/15/2010 18:01:17
file,MDH0580,PC-4579,MM6B66NH.jpg,11/15/2010 18:09:13
file,MDH0580,PC-4579,RMFU3PDY.doc,11/15/2010 18:13:02
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/15/2010 08:44:50
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,11/15/2010 09:15:02
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,11/15/2010 10:33:17
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,11/15/2010 10:36:12
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/15/2010 10:52:34
http,MDH0580,PC-4579,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,11/15/2010 11:46:19
http,MDH0580,PC-4579,http://boston.com/Talbot_Baines_Reed/quigly/ynjfhvgtbfcryzhfvpebgvffrevrnavzngvba1401165466.aspx,11/15/2010 12:36:03
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,11/15/2010 13:48:04
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/15/2010 14:53:30
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/15/2010 15:45:27
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Serina.Amena.Chavez@dtaa.com;Cadman-Gallagher@boeing.com,21688,0,11/15/2010 15:23:24
device,MDH0580,PC-4579,Connect,11/15/2010 09:55:17
device,MDH0580,PC-4579,Disconnect,11/15/2010 10:02:00
device,MDH0580,PC-4579,Connect,11/15/2010 14:49:46
device,MDH0580,PC-4579,Disconnect,11/15/2010 14:56:49
device,MDH0580,PC-4579,Connect,11/15/2010 17:50:59
device,MDH0580,PC-4579,Disconnect,11/15/2010 18:15:17
