logon,MDH0580,PC-4579,Logon,11/01/2010 08:34:00
logon,MDH0580,PC-4579,Logoff,11/01/2010 18:28:00
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/01/2010 08:38:02
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,11/01/2010 08:56:41
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/01/2010 11:37:19
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,11/01/2010 14:35:17
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,11/01/2010 14:36:10
http,MDH0580,PC-4579,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,11/01/2010 14:54:17
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/01/2010 16:24:24
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,11/01/2010 16:38:04
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/01/2010 17:02:21
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/01/2010 18:11:16
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Serina.Amena.Chavez@dtaa.com;Timon.Jacob.Gay@dtaa.com;Mckee-Ryan@hp.com,43266,1,11/01/2010 18:09:58
device,MDH0580,PC-4579,Connect,11/01/2010 08:42:00
device,MDH0580,PC-4579,Disconnect,11/01/2010 09:22:43
device,MDH0580,PC-4579,Connect,11/01/2010 11:10:18
device,MDH0580,PC-4579,Disconnect,11/01/2010 11:27:07
device,MDH0580,PC-4579,Connect,11/01/2010 12:57:45
device,MDH0580,PC-4579,Disconnect,11/01/2010 13:25:21
device,MDH0580,PC-4579,Connect,11/01/2010 13:39:19
device,MDH0580,PC-4579,Disconnect,11/01/2010 15:37:35
