logon,MDH0580,PC-4579,Logon,11/10/2010 08:18:00
logon,MDH0580,PC-4579,Logoff,11/10/2010 18:42:00
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,11/10/2010 08:39:00
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,11/10/2010 09:10:53
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/10/2010 09:28:35
http,MDH0580,PC-4579,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,11/10/2010 10:47:58
http,MDH0580,PC-4579,http://linkwithin.com/J_K_Rowling/azkaban/frysurycbcraebnq562881342.htm,11/10/2010 11:27:06
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/10/2010 11:43:57
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/10/2010 13:00:33
http,MDH0580,PC-4579,http://constantcontact.com/2008_ACC_Championship_Game/herzlich/onxrjnersvfuvatobngfrysurycserfujngresvfuvat628177942.aspx,11/10/2010 13:02:34
http,MDH0580,PC-4579,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,11/10/2010 15:10:21
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/10/2010 18:26:56
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Wang.Dean.Vasquez@dtaa.com;Carla.Amelia.Shannon@dtaa.com,15616,1,11/10/2010 09:24:45
