logon,MDH0580,PC-4579,Logon,11/04/2010 08:35:00
logon,MDH0580,PC-4579,Logoff,11/04/2010 18:25:00
file,MDH0580,PC-4579,G1UPNDXN.doc,11/04/2010 14:38:46
file,MDH0580,PC-4579,N9NZ3PTE.doc,11/04/2010 14:39:46
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,11/04/2010 08:39:13
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,11/04/2010 09:59:27
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,11/04/2010 10:49:48
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,11/04/2010 13:08:43
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,11/04/2010 13:10:44
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,11/04/2010 15:08:08
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,11/04/2010 15:10:50
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/04/2010 16:31:31
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,11/04/2010 16:52:39
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,11/04/2010 17:32:07
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Sylvia.A.Head@msn.com,33655,1,11/04/2010 08:37:29
device,MDH0580,PC-4579,Connect,11/04/2010 14:34:20
device,MDH0580,PC-4579,Disconnect,11/04/2010 14:42:06
device,MDH0580,PC-4579,Connect,11/04/2010 14:45:32
device,MDH0580,PC-4579,Disconnect,11/04/2010 14:47:52
