logon,EDB0714,PC-6103,Logon,07/06/2010 07:41:00
logon,EDB0714,PC-6103,Logoff,07/06/2010 16:53:00
file,EDB0714,PC-6103,LKRHJJEU.doc,07/06/2010 10:54:43
file,EDB0714,PC-6103,8N28U6NG.zip,07/06/2010 12:03:04
file,EDB0714,PC-6103,O7LL71PE.doc,07/06/2010 12:09:01
file,EDB0714,PC-6103,1ZXPOI4V.doc,07/06/2010 12:48:56
http,EDB0714,PC-6103,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,07/06/2010 08:15:40
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,07/06/2010 09:28:30
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/06/2010 11:02:22
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,07/06/2010 11:30:39
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/06/2010 11:42:55
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/06/2010 14:00:06
http,EDB0714,PC-6103,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,07/06/2010 14:35:01
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/06/2010 16:26:48
http,EDB0714,PC-6103,http://fiverr.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/obngznvagranaprwncnarfrtneqra1544680382.php,07/06/2010 16:32:49
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/06/2010 16:50:52
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Macey.Christen.Turner@dtaa.com,28735,0,07/06/2010 15:15:21
device,EDB0714,PC-6103,Connect,07/06/2010 10:14:00
device,EDB0714,PC-6103,Disconnect,07/06/2010 13:25:16
