logon,EDB0714,PC-6103,Logon,07/26/2010 07:55:00
logon,EDB0714,PC-6103,Logoff,07/26/2010 16:37:00
file,EDB0714,PC-6103,BWON5WXA.doc,07/26/2010 11:41:59
file,EDB0714,PC-6103,REJBO4SJ.pdf,07/26/2010 14:35:21
file,EDB0714,PC-6103,6XYB5Z8L.jpg,07/26/2010 14:37:42
file,EDB0714,PC-6103,MGPAEFPR.doc,07/26/2010 14:37:44
file,EDB0714,PC-6103,TDDSHDCD.doc,07/26/2010 14:37:57
http,EDB0714,PC-6103,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,07/26/2010 08:04:47
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/26/2010 09:19:56
http,EDB0714,PC-6103,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,07/26/2010 09:23:42
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/26/2010 09:40:01
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,07/26/2010 10:10:07
http,EDB0714,PC-6103,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,07/26/2010 11:35:04
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,07/26/2010 12:13:26
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/26/2010 12:32:35
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/26/2010 14:51:10
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/26/2010 16:35:21
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,28749,0,07/26/2010 16:19:58
device,EDB0714,PC-6103,Connect,07/26/2010 11:34:45
device,EDB0714,PC-6103,Disconnect,07/26/2010 11:42:46
device,EDB0714,PC-6103,Connect,07/26/2010 14:35:19
device,EDB0714,PC-6103,Disconnect,07/26/2010 14:39:54
