logon,EDB0714,PC-6103,Logon,07/09/2010 07:47:00
logon,EDB0714,PC-6103,Logoff,07/09/2010 16:35:00
file,EDB0714,PC-6103,AA0B4RYU.doc,07/09/2010 14:41:39
file,EDB0714,PC-6103,4D0GU5HS.doc,07/09/2010 14:42:14
file,EDB0714,PC-6103,DLA4KMP3.doc,07/09/2010 14:43:19
file,EDB0714,PC-6103,CWBMIP1J.doc,07/09/2010 14:44:09
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/09/2010 08:12:55
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/09/2010 10:02:48
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/09/2010 11:42:46
http,EDB0714,PC-6103,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,07/09/2010 12:26:42
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,07/09/2010 14:01:14
http,EDB0714,PC-6103,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,07/09/2010 14:43:38
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/09/2010 15:06:50
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,07/09/2010 15:24:40
http,EDB0714,PC-6103,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,07/09/2010 15:28:54
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/09/2010 15:53:08
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Tasha_T_Cardenas@aol.com,28199,0,07/09/2010 10:07:12
device,EDB0714,PC-6103,Connect,07/09/2010 14:41:32
device,EDB0714,PC-6103,Disconnect,07/09/2010 14:46:11
