logon,EDB0714,PC-6103,Logon,07/27/2010 07:52:00
logon,EDB0714,PC-6103,Logoff,07/27/2010 16:41:00
file,EDB0714,PC-6103,0C7SIXMK.doc,07/27/2010 09:18:36
file,EDB0714,PC-6103,A7QPUAB1.doc,07/27/2010 13:57:08
file,EDB0714,PC-6103,TJJ1ONQC.doc,07/27/2010 16:06:27
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,07/27/2010 09:08:04
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,07/27/2010 09:37:27
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,07/27/2010 09:37:53
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/27/2010 10:27:42
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,07/27/2010 11:28:42
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,07/27/2010 11:46:32
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/27/2010 13:39:08
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,07/27/2010 13:59:27
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,07/27/2010 14:59:31
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,07/27/2010 15:05:35
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Montana_Roberts@verizon.net,21218,0,07/27/2010 16:18:47
device,EDB0714,PC-6103,Connect,07/27/2010 09:15:09
device,EDB0714,PC-6103,Disconnect,07/27/2010 09:21:57
device,EDB0714,PC-6103,Connect,07/27/2010 13:48:44
device,EDB0714,PC-6103,Disconnect,07/27/2010 14:00:41
device,EDB0714,PC-6103,Connect,07/27/2010 15:51:34
device,EDB0714,PC-6103,Disconnect,07/27/2010 16:09:55
