logon,DRR0162,PC-5168,Logon,12/21/2010 07:04:00
logon,DRR0162,PC-5168,Logoff,12/21/2010 16:12:00
file,DRR0162,PC-5168,A6R3MS5M.pdf,12/21/2010 09:46:12
file,DRR0162,PC-5168,PO4ADHMX.doc,12/21/2010 11:05:27
file,DRR0162,PC-5168,HWYJEU56.doc,12/21/2010 13:12:58
file,DRR0162,PC-5168,TLRWXC6P.doc,12/21/2010 14:20:10
file,DRR0162,PC-5168,LTFMNDVA.txt,12/21/2010 15:37:58
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/21/2010 07:09:21
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,12/21/2010 07:18:52
http,DRR0162,PC-5168,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,12/21/2010 07:19:25
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,12/21/2010 07:21:35
http,DRR0162,PC-5168,http://filesonic.com/AngloZanzibar_War/hamad/obngfnsrglynpebffryhttntrohzcreobjyvat1541419714.htm,12/21/2010 07:23:39
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/21/2010 07:23:44
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,12/21/2010 07:24:31
http,DRR0162,PC-5168,http://careerbuilder.com/WboUhagvat660170997.htm,12/21/2010 07:25:03
http,DRR0162,PC-5168,http://raytheon.com/WboUhagvat343187784.jsp,12/21/2010 07:27:59
http,DRR0162,PC-5168,http://hp.com/WboUhagvat1944152218.jsp,12/21/2010 07:28:26
http,DRR0162,PC-5168,http://indeed.com/WboUhagvat1680703797.html,12/21/2010 07:28:53
http,DRR0162,PC-5168,http://yahoo.com/hotjobs/WboUhagvat752138490.php,12/21/2010 07:29:30
http,DRR0162,PC-5168,http://craigslist.org/WboUhagvat1105403916.aspx,12/21/2010 07:30:25
http,DRR0162,PC-5168,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,12/21/2010 07:34:38
http,DRR0162,PC-5168,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/21/2010 07:41:15
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/21/2010 07:43:55
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,12/21/2010 07:43:58
http,DRR0162,PC-5168,http://scribd.com/Myst/realmyst/fcbegsvfuvatynpebffrsvefgnvq1497271445.html,12/21/2010 07:43:58
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/21/2010 07:45:50
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,12/21/2010 07:45:51
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,12/21/2010 07:57:49
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/21/2010 07:59:02
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,12/21/2010 08:03:20
http,DRR0162,PC-5168,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,12/21/2010 08:06:33
http,DRR0162,PC-5168,http://about.com/Convoy_GP55/gp55/pnzcvatjrngureonfvpffbpvnyargjbexvatfpurqhyrcvgperj444006232.htm,12/21/2010 08:10:12
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,12/21/2010 08:12:01
