logon,DRR0162,PC-5168,Logon,12/17/2010 07:20:00
logon,DRR0162,PC-5168,Logoff,12/17/2010 16:14:00
file,DRR0162,PC-5168,AXXN70Q5.doc,12/17/2010 08:44:43
file,DRR0162,PC-5168,6B41T102.jpg,12/17/2010 10:38:55
file,DRR0162,PC-5168,TIM676T0.doc,12/17/2010 10:42:54
file,DRR0162,PC-5168,LCSBRW3E.doc,12/17/2010 10:46:49
file,DRR0162,PC-5168,B31H6ZO7.doc,12/17/2010 13:11:23
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,12/17/2010 07:27:31
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/17/2010 07:38:43
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,12/17/2010 07:38:50
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,12/17/2010 07:38:54
http,DRR0162,PC-5168,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,12/17/2010 07:39:05
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,12/17/2010 07:39:09
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,12/17/2010 07:39:19
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,12/17/2010 07:39:28
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,12/17/2010 07:39:36
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,12/17/2010 07:57:24
http,DRR0162,PC-5168,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,12/17/2010 07:58:11
http,DRR0162,PC-5168,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,12/17/2010 08:03:46
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/17/2010 08:03:47
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/17/2010 08:05:08
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/17/2010 08:09:58
http,DRR0162,PC-5168,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,12/17/2010 08:11:33
http,DRR0162,PC-5168,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,12/17/2010 08:13:12
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,12/17/2010 08:28:17
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,12/17/2010 08:35:38
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,12/17/2010 08:39:02
http,DRR0162,PC-5168,http://comedycentral.com/Alexander_Cameron_Rutherford/rutherfords/fbppreyrnirabgenpruvxvatnhgberfgbengvbaphfgbzre1817485812.html,12/17/2010 08:39:52
http,DRR0162,PC-5168,http://job-hunt.org/WboUhagvat919122234.html,12/17/2010 08:43:14
http,DRR0162,PC-5168,http://indeed.com/WboUhagvat1680703797.html,12/17/2010 08:43:20
http,DRR0162,PC-5168,http://job-hunt.org/WboUhagvat919122234.html,12/17/2010 08:43:22
http,DRR0162,PC-5168,http://harris.com/WboUhagvat1919385663.htm,12/17/2010 08:43:29
http,DRR0162,PC-5168,http://macys.com/History_of_Gillingham_FC/groombridge/nppbhagvatobjyvatyrnthrjnyxvatfrysvzcebirzrag718636767.asp,12/17/2010 08:46:44
http,DRR0162,PC-5168,http://zap2it.com/Guy_Fawkes/pulleynes/frysvzcebirzragylevpf1673739858.asp,12/17/2010 08:46:53
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,12/17/2010 08:56:18
http,DRR0162,PC-5168,http://newegg.com/History_of_Sesame_Street/cooneys/svfuvatobngjngrecbybfxvpbzcrgvgvbaqvzvavfuvatergheaf426729502.asp,12/17/2010 08:56:30
http,DRR0162,PC-5168,http://babycenter.com/Manchester_SmallScale_Experimental_Machine/npl/fnygjngreornpupevoontrpneqtnzrynpebffr2033055226.html,12/17/2010 08:57:00
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/17/2010 08:57:03
http,DRR0162,PC-5168,http://babycenter.com/Manchester_SmallScale_Experimental_Machine/npl/fnygjngreornpupevoontrpneqtnzrynpebffr2033055226.html,12/17/2010 09:06:12
http,DRR0162,PC-5168,http://target.com/1952_Winter_Olympics/holmenkollbakken/puhepushaqenvfrejngrecbyb130168750.html,12/17/2010 09:09:44
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,12/17/2010 09:18:34
http,DRR0162,PC-5168,http://ingdirect.com/Edward_Low/spriggs/qvzvavfuvatergheafcrggenvavatfrjvatcva82140046.htm,12/17/2010 09:23:02
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/17/2010 09:24:38
http,DRR0162,PC-5168,http://feedburner.com/Germanium/geo2/pbhagelzhfvpfrysvzcebirzrag352475282.aspx,12/17/2010 09:58:36
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,12/17/2010 10:08:19
http,DRR0162,PC-5168,http://job-hunt.org/WboUhagvat919122234.html,12/17/2010 10:12:10
http,DRR0162,PC-5168,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,12/17/2010 10:17:23
http,DRR0162,PC-5168,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,12/17/2010 10:18:53
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,12/17/2010 10:32:34
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,12/17/2010 10:43:57
http,DRR0162,PC-5168,http://wikia.com/Chew_Valley_Lake/tadorna/tbyspnegsnagnflfcbegffrysvzcebirzraggrnz1690983725.php,12/17/2010 11:00:53
http,DRR0162,PC-5168,http://priceline.com/Andalusian_horse/andalusian/jngrecbybgenvageniryynpebffr1188520119.asp,12/17/2010 11:07:11
