logon,AAN0823,PC-7708,Logon,08/23/2010 08:16:00
logon,AAN0823,PC-7708,Logoff,08/23/2010 19:41:00
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/23/2010 09:18:27
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/23/2010 09:27:39
http,AAN0823,PC-7708,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/23/2010 10:27:35
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/23/2010 11:24:58
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/23/2010 12:14:34
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/23/2010 14:10:31
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/23/2010 16:44:23
http,AAN0823,PC-7708,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/23/2010 18:33:09
http,AAN0823,PC-7708,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/23/2010 18:35:09
http,AAN0823,PC-7708,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,08/23/2010 19:35:26
email,AAN0823,PC-7708,Anthony.Aidan.Nixon@dtaa.com,Aladdin.Hu.Day@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Kim_D_Blanchard@boeing.com,34778,0,08/23/2010 16:47:53
