logon,RAR0725,PC-4159,Logon,04/05/2010 07:39:00
logon,RAR0725,PC-4159,Logoff,04/05/2010 16:58:00
file,RAR0725,PC-4159,9ZLRES5G.doc,04/05/2010 13:21:18
file,RAR0725,PC-4159,9K4S10N1.txt,04/05/2010 13:26:12
file,RAR0725,PC-4159,UM3CCSAY.pdf,04/05/2010 13:26:48
file,RAR0725,PC-4159,QJ4RL3JN.zip,04/05/2010 13:42:17
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/05/2010 10:37:48
http,RAR0725,PC-4159,http://capitalone.com/Music_of_Maryland/rohrersville/cyngsbezgbbyf508514175.asp,04/05/2010 10:50:58
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/05/2010 11:22:35
http,RAR0725,PC-4159,http://wikimedia.org/Final_Fantasy_VI/overworld/gbbyffabjobneq796105774.htm,04/05/2010 11:54:29
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/05/2010 13:50:42
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/05/2010 14:44:56
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/05/2010 15:48:59
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/05/2010 16:10:19
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/05/2010 16:17:34
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/05/2010 16:34:25
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Nicolas.James.Cantu@dtaa.com,50030,0,04/05/2010 12:35:34
device,RAR0725,PC-4159,Connect,04/05/2010 08:53:28
device,RAR0725,PC-4159,Disconnect,04/05/2010 09:05:49
device,RAR0725,PC-4159,Connect,04/05/2010 11:32:23
device,RAR0725,PC-4159,Disconnect,04/05/2010 11:33:29
device,RAR0725,PC-4159,Connect,04/05/2010 13:21:15
device,RAR0725,PC-4159,Disconnect,04/05/2010 13:44:07
