logon,RAR0725,PC-4159,Logon,04/20/2010 07:42:00
logon,RAR0725,PC-4159,Logoff,04/20/2010 16:43:00
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/20/2010 07:44:30
http,RAR0725,PC-4159,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,04/20/2010 09:17:39
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/20/2010 11:58:11
http,RAR0725,PC-4159,http://overstock.com/Maryland_Route_36/westernport/gnkebpxnaqebyyjrngure1162457735.jsp,04/20/2010 12:03:15
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/20/2010 13:17:13
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/20/2010 14:04:41
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/20/2010 14:16:24
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/20/2010 14:55:06
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/20/2010 15:31:12
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/20/2010 15:40:20
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Eden.Deborah.Ball@dtaa.com,36989,0,04/20/2010 16:23:54
device,RAR0725,PC-4159,Connect,04/20/2010 10:10:19
device,RAR0725,PC-4159,Disconnect,04/20/2010 10:51:19
device,RAR0725,PC-4159,Connect,04/20/2010 15:11:28
device,RAR0725,PC-4159,Disconnect,04/20/2010 15:14:28
