logon,RAR0725,PC-4159,Logon,04/28/2010 07:43:00
logon,RAR0725,PC-4159,Logoff,04/28/2010 16:41:00
file,RAR0725,PC-4159,BF4JX46M.txt,04/28/2010 13:42:42
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/28/2010 07:46:18
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/28/2010 09:40:05
http,RAR0725,PC-4159,http://cbslocal.com/Battle_of_Blenheim/oberglauheim/jrngure318441418.php,04/28/2010 10:22:11
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/28/2010 11:46:42
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/28/2010 12:59:05
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/28/2010 13:33:18
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/28/2010 14:06:06
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/28/2010 14:47:45
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/28/2010 15:23:42
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/28/2010 16:27:59
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Ruth.Yael.Burris@dtaa.com;Natalie_Hatfield@raytheon.com,31264,2,04/28/2010 10:15:30
device,RAR0725,PC-4159,Connect,04/28/2010 09:42:56
device,RAR0725,PC-4159,Disconnect,04/28/2010 10:07:34
device,RAR0725,PC-4159,Connect,04/28/2010 13:39:54
device,RAR0725,PC-4159,Disconnect,04/28/2010 13:43:22
device,RAR0725,PC-4159,Connect,04/28/2010 14:44:14
device,RAR0725,PC-4159,Disconnect,04/28/2010 14:44:27
